x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06202267769,-0.004237881535,-8.58054529
0.002955667382,0.02561578398,-0.04097715138,-0.006857395139,1.710203339
0.002955667382,0.02824304388,-0.05732890197,0.005126377871,2.780799217
0.002955667382,0.03087030377,-0.06109254438,0.006305454114,-0.4339955832
0.002955667382,0.03349756367,-0.0601576409,0.003521514273,-0.4106663818
0.002955667382,0.03612482356,-0.05960478701,0.002413604777,-0.8741114866
0.002955667382,0.03875208346,-0.05755411824,0.00133558182,-0.6324165668
0.002955667382,0.04137934335,-0.05687741405,0.001228452734,-0.101590235
0.002955667382,0.04400660325,-0.05743318909,0.00157326755,-0.09332135021
0.002955667382,0.04663386314,-0.05772445401,0.001868989017,-0.4904737486
0.002955667382,0.04926112304,-0.05723595891,0.001733983859,-0.639202078
0.002955667382,0.05188838294,-0.05600904401,0.002175379375,-0.8715809271
0.002955667382,0.05451564283,-0.05473452445,0.001199478853,-0.5223609016
0.002955667382,0.05714290273,-0.05366681889,0.001062300291,-0.281348257
0.002955667382,0.05977016262,-0.05296845047,0.0009041249589,-0.1892449261
0.002955667382,0.06239742252,-0.05295667729,0.0009847403975,-0.07397023191
0.002955667382,0.06502468241,-0.05251105279,0.0009825511603,-0.3188085504
0.002955667382,0.06765194231,-0.05183669399,0.0005009606938,-0.4170555961
0.002955667382,0.0702792022,-0.05050745535,-0.002001347495,0.2725965105
0.002955667382,0.0729064621,-0.05054821086,-0.001463513907,0.2951329156
0.002955667382,0.07553372199,-0.05122508415,-0.0003804054805,-0.06943206621
0.002955667382,0.07816098189,-0.05040513083,-0.001082109722,-0.3818564637
0.002955667382,0.08078824179,-0.04931491329,-0.001735663222,-0.2538938404
0.002955667382,0.08341550168,-0.04881608661,-0.001166367821,-0.162875276
0.002955667382,0.08604276158,-0.04891277604,0.001148528816,-1.338058165
0.002955667382,0.08867002147,-0.04559933289,0.0007742527769,-0.652864107
0.002955667382,0.09129728137,-0.04707003826,0.0002084898704,0.6581203415
0.002955667382,0.09392454126,-0.0494996096,0.0002645562827,0.4669730277
0.002955667382,0.09655180116,-0.0508151153,0.0009663017056,-0.2614113681
0.002955667382,0.09917906105,-0.04943483458,0.001208852604,-0.4619285499
0.002955667382,0.1018063209,-0.04957207305,0.001422617098,0.01315200262
0.002955667382,0.1044335808,-0.05045700244,0.0005130505606,0.4214000398
0.002955667382,0.1070608407,-0.05084759473,3.438730035e-05,0.2905502069
0.002955667382,0.1096881006,-0.0516948647,-0.000588695739,0.3147003893
0.002955667382,0.1123153605,-0.0527865826,-0.001069084553,0.4161222527
0.002955667382,0.1149426204,-0.05399519205,-0.001492570997,0.6301880846
0.002955667382,0.1175698803,-0.05324887666,-0.001815840776,0.5584722885
0.002955667382,0.1201971402,-0.05298153899,-0.001027027359,0.1536810665
0.002955667382,0.1228244001,-0.05305763323,-0.001564030082,0.5649918424
0.002955667382,0.12545166,-0.05392786967,-0.0008000285587,0.7972921
0.002955667382,0.1280789199,-0.05557109787,-1.35525584e-06,0.6867305418
0.002955667382,0.1307061798,-0.05628178829,8.199324713e-05,0.2191406334
0.002955667382,0.1333334397,-0.05568316618,-0.0001528533625,-0.006705407564
0.002955667382,0.1359606996,-0.05547704059,-0.000496548206,0.2256460661
0.002955667382,0.1385879595,-0.05516448005,-0.000489408628,0.04784718767
0.002955667382,0.1412152194,-0.05496890976,-0.0006246141223,-0.1821122583
0.002955667382,0.1438424793,-0.05346763555,-0.0003043034654,-0.02420296733
0.002955667382,0.1464697392,-0.05322343626,-0.0004852290667,0.520494736
0.002955667382,0.1490969991,-0.05340421505,-0.0005479234101,0.6327041274
0.002955667382,0.151724259,-0.05331635636,0.0006573770902,0.9348067621
0.002955667382,0.1543515189,-0.05431132465,0.00257164021,0.7500353161
0.002955667382,0.1569787788,-0.05557951242,0.0042758915,0.3316646649
0.002955667382,0.1596060387,-0.05647186254,0.00455135816,0.09531972
0.002955667382,0.1622332985,-0.05581616826,0.00543049849,-0.3325748602
0.002955667382,0.1648605584,-0.05458419509,0.006126364533,-0.2750062021
0.002955667382,0.1674878183,-0.05494267225,0.0053238147,0.5381983008
0.002955667382,0.1701150782,-0.05666965253,0.003755608568,0.7597801308
0.002955667382,0.1727423381,-0.05633966627,0.003721010475,0.03574592244
0.002955667382,0.175369598,-0.05470096988,0.00371158142,-0.2099942194
0.002955667382,0.1779968579,-0.05380448405,0.003934859694,0.05642989899
0.002955667382,0.1806241178,-0.05455489626,0.003450738422,0.4899436645
0.002955667382,0.1832513777,-0.05541850905,0.002915237367,0.3967243022
0.002955667382,0.1858786376,-0.05556802577,0.002633930206,0.3030522044
0.002955667382,0.1885058975,-0.05572649617,0.001952680029,0.6668926374
0.002955667382,0.1911331574,-0.05684991987,0.001631526557,0.7866307902
0.002955667382,0.1937604173,-0.05708394946,0.001883950544,0.3153150334
0.002955667382,0.1963876772,-0.0577651908,0.00113834575,0.5599786497
0.002955667382,0.1990149371,-0.05879919281,0.0007358392178,0.527827624
0.002955667382,0.201642197,-0.05946798363,0.0002214703055,0.5567928428
0.002955667382,0.2042694569,-0.06000469363,-0.0003675532513,0.4845566889
0.002955667382,0.2068967168,-0.05961481776,0.0005590631504,0.3084344381
0.002955667382,0.2095239767,-0.05984816664,0.0008642521471,0.4222069182
0.002955667382,0.2121512366,-0.060690272,-0.0001518642233,0.6556544881
0.002955667382,0.2147784965,-0.06128966888,-0.0002993926056,0.566668705
0.002955667382,0.2174057564,-0.06132202217,-2.759441585e-05,0.3011100117
0.002955667382,0.2200330162,-0.06080697233,-0.0005232282752,0.4349093783
0.002955667382,0.2226602761,-0.06135609799,-0.0004374349304,0.3782569142
0.002955667382,0.225287536,-0.06075059486,-0.0003464534422,0.2624950103
0.002955667382,0.2279147959,-0.06056761439,-0.0006286658522,0.4034406311
0.002955667382,0.2305420558,-0.0605368045,-0.000312753432,0.3627852657
0.002955667382,0.2331693157,-0.06089180516,0.0002107315088,0.280775544
0.002955667382,0.2357965756,-0.0612883079,0.0007657952962,0.008773511865
0.002955667382,0.2384238355,-0.06081943334,0.00160458524,-0.05387295801
0.002955667382,0.2410510954,-0.06091727226,0.001735659042,0.01661821095
0.002955667382,0.2436783553,-0.0606531771,0.001299945782,0.2785713006
0.002955667382,0.2463056152,-0.06096717633,0.001340925248,0.7127473718
0.002955667382,0.2489328751,-0.06212056781,0.001969009789,0.5696899146
0.002955667382,0.251560135,-0.06345912417,0.001488972063,0.4669587723
0.002955667382,0.2541873949,-0.06387022404,0.0008122850896,0.2402088229
0.002955667382,0.2568146548,-0.06367904178,0.0002845072966,0.2074883756
0.002955667382,0.2594419147,-0.06406352656,-0.0003049606382,0.002554673966
0.002955667382,0.2620691746,-0.06303077243,-0.0009992100522,-0.3263537943
0.002955667382,0.2646964345,-0.06211216157,-0.0009530875966,-0.1964109525
0.002955667382,0.2673236944,-0.06230165125,-0.0009925705905,-0.05388994805
0.002955667382,0.2699509543,-0.06289676851,-0.001264061019,0.002648012449
0.002955667382,0.2725782142,-0.06329287301,-0.001046897585,0.1357493111
0.002955667382,0.2752054741,-0.06404859732,-0.001939052929,0.1621558699
0.002955667382,0.2778327339,-0.06442690692,-0.001870846296,0.0470693683
0.002955667382,0.2804599938,-0.06433192355,-0.001732191961,0.01510424692
0.002955667382,0.2830872537,-0.06410218983,-0.0007452722397,-0.09256783127
0.002955667382,0.2857145136,-0.06437591262,-0.0008752484192,0.01391711869
0.002955667382,0.2883417735,-0.0645181357,-0.000895921544,-0.2311041389
0.002955667382,0.2909690334,-0.06293889606,-0.001060042554,-0.3836886469
0.002955667382,0.2935962933,-0.06128825116,-0.0003834349888,-0.667737145
0.002955667382,0.2962235532,-0.05972446166,0.0006512855519,-0.9571809784
0.002955667382,0.2988508131,-0.05866298495,0.000992926126,-0.7940987102
0.002955667382,0.301478073,-0.05831148714,0.001152578609,-0.4367753019
0.002955667382,0.3041053329,-0.0584492057,0.0004297122717,-0.1029060842
0.002955667382,0.3067325928,-0.05878484333,0.0002058763228,-0.05906508254
0.002955667382,0.3093598527,-0.05944111695,0.0007973853223,-0.1051030021
0.002955667382,0.3119871126,-0.06021366347,0.0009721649823,0.2619193028
0.002955667382,0.3146143725,-0.06166254246,0.0006059607631,0.4587569327
0.002955667382,0.3172416324,-0.06233551556,0.0007655340892,-0.2077519355
0.002955667382,0.3198688923,-0.06154634674,0.0005801827509,-0.3266976892
0.002955667382,0.3224961522,-0.06018827687,0.0008877395542,-0.2952087362
0.002955667382,0.3251234121,-0.05992256692,0.001414909548,0.3737155193
0.002955667382,0.327750672,-0.06108211603,0.002076888688,0.5409129874
0.002955667382,0.3303779319,-0.06197420775,0.003943625634,0.08248098905
0.002955667382,0.3330051918,-0.06271543342,0.00402361455,0.1124111941
0.002955667382,0.3356324516,-0.0635743892,0.003952461995,0.06880179507
0.002955667382,0.3382597115,-0.0645209188,0.003786423324,0.06622153884
0.002955667382,0.3408869714,-0.06528025362,0.003377541905,-0.3420479818
0.002955667382,0.3435142313,-0.06459161759,0.002168806122,-0.3155363364
0.002955667382,0.3461414912,-0.06426550125,0.00128169012,-0.5249943412
0.002955667382,0.3487687511,-0.06261146708,0.0014886967,-1.07420789
0.002955667382,0.351396011,-0.06027908433,0.00197115122,-1.079134818
0.002955667382,0.3540232709,-0.05897345489,0.001617972584,-0.645330221
0.002955667382,0.3566505308,-0.05822700316,0.001885613513,-0.1793012164
0.002955667382,0.3592777907,-0.05891933883,0.00246251593,0.1260802057
0.002955667382,0.3619050506,-0.05979949038,0.001993805088,0.3971493109
0.002955667382,0.3645323105,-0.06061581416,0.001329917455,0.2183393452
0.002955667382,0.3671595704,-0.05954543646,0.001277861146,-0.238549249
0.002955667382,0.3697868303,-0.05866156464,0.002329897423,0.03008137732
0.002955667382,0.3724140902,-0.06040774545,0.002373255667,0.1814774712
0.002955667382,0.3750413501,-0.06011127592,0.0009854322329,0.1456743879
0.002955667382,0.37766861,-0.06040162389,1.616320194e-05,0.3736641194
0.002955667382,0.3802958699,-0.06154984234,0.0007459983831,0.2333169569
0.002955667382,0.3829231298,-0.0624399191,0.001881996886,0.008171982309
0.002955667382,0.3855503897,-0.06376139318,0.0006245270669,0.4172295441
0.002955667382,0.3881776496,-0.06492118727,0.0006189654494,0.373159607
0.002955667382,0.3908049095,-0.06600347851,0.000231972349,0.468891502
0.002955667382,0.3934321693,-0.06705780068,5.645402932e-07,0.3340797347
