x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001378578034,0.0005408493761,6.970867789
0.002955667382,0.02561578398,-0.0245251516,-0.001358193393,4.466798259
0.002955667382,0.02824304388,-0.02572047652,-0.00361390257,1.10028225
0.002955667382,0.03087030377,-0.02653633883,-0.002465990415,0.7031257598
0.002955667382,0.03349756367,-0.02704444479,-0.001916176674,0.5678489033
0.002955667382,0.03612482356,-0.02743910861,-0.0009455471834,0.4357294231
0.002955667382,0.03875208346,-0.02819004391,-0.0001528231656,0.4998629767
0.002955667382,0.04137934335,-0.03022502477,-0.0006454435296,0.8887892524
0.002955667382,0.04400660325,-0.03070306607,-0.001299867716,0.9611901836
0.002955667382,0.04663386314,-0.03086848315,-0.0007858669913,0.8511059993
0.002955667382,0.04926112304,-0.03165085715,0.0006414093988,0.4915713686
0.002955667382,0.05188838294,-0.03302539388,0.001041839194,-0.2695395096
0.002955667382,0.05451564283,-0.03051527676,0.0003163935562,-0.6914462612
0.002955667382,0.05714290273,-0.02838454771,-0.0009128661346,-0.345853392
0.002955667382,0.05977016262,-0.02584636198,-0.001627376448,-0.1073725076
0.002955667382,0.06239742252,-0.02515525955,-0.002913279898,0.4648511878
0.002955667382,0.06502468241,-0.02421362843,-0.004540718578,0.7015443847
0.002955667382,0.06765194231,-0.02360768234,-0.005866617642,0.6892997038
0.002955667382,0.0702792022,-0.02335891753,-0.005990816927,0.9265613766
0.002955667382,0.0729064621,-0.02420965032,-0.005938641074,0.7289155041
0.002955667382,0.07553372199,-0.02502183304,-0.006970057938,1.153860458
0.002955667382,0.07816098189,-0.02588132165,-0.004055362998,0.0145612347
0.002955667382,0.08078824179,-0.02523329214,-0.003063645226,-0.3736624803
0.002955667382,0.08341550168,-0.02503645255,-0.003376695276,-0.06406732895
0.002955667382,0.08604276158,-0.02572522887,-0.004361206826,0.09978561782
0.002955667382,0.08867002147,-0.02480638585,-0.004224939966,-0.2304593465
0.002955667382,0.09129728137,-0.02424618192,-0.003902091373,-0.09181188022
0.002955667382,0.09392454126,-0.02439467001,-0.003504181953,0.2837765893
0.002955667382,0.09655180116,-0.02654101793,-0.00393824968,0.6703075169
0.002955667382,0.09917906105,-0.0277726902,-0.00257676154,-0.2547744495
0.002955667382,0.1018063209,-0.02624744594,-0.001004227643,-0.5987975038
0.002955667382,0.1044335808,-0.02591171987,0.0004655474395,-0.1317656642
0.002955667382,0.1070608407,-0.0275258731,0.00055989703,0.2806045018
0.002955667382,0.1096881006,-0.02801974593,0.0002290987828,-0.4195641931
0.002955667382,0.1123153605,-0.02593768521,0.0004805526848,-0.810108674
0.002955667382,0.1149426204,-0.02507867954,0.001456349011,-0.3283537513
0.002955667382,0.1175698803,-0.02584104809,0.002129504138,-0.1771184385
0.002955667382,0.1201971402,-0.02582530259,0.002981626477,-0.9824151748
0.002955667382,0.1228244001,-0.02453125389,0.004757400535,-1.494609469
0.002955667382,0.12545166,-0.02339947962,0.005549962533,-0.862019329
0.002955667382,0.1280789199,-0.02403757712,0.005246918032,-0.1739689996
0.002955667382,0.1307061798,-0.02362007878,0.005511234887,-1.125123266
0.002955667382,0.1333334397,-0.02327222691,0.006782761634,-0.8041434726
0.002955667382,0.1359606996,-0.02512031514,0.008472253556,-0.07896417974
0.002955667382,0.1385879595,-0.02740762066,0.009235595066,-0.2959262713
0.002955667382,0.1412152194,-0.02906366207,0.008552079571,-0.7161969255
0.002955667382,0.1438424793,-0.02735772413,0.007928685365,-0.7291721965
0.002955667382,0.1464697392,-0.02737095455,0.006648443728,-0.212396691
0.002955667382,0.1490969991,-0.02696494568,0.006055962017,-0.2890438626
0.002955667382,0.151724259,-0.0264907968,0.005271352993,-0.08626768427
0.002955667382,0.1543515189,-0.02587738822,0.005203043056,0.2889711528
