x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06773788995,-0.00334344055,0.2522761818
0.002955667382,0.02561578398,-0.0682617021,-0.003482423493,0.1264235568
0.002955667382,0.02824304388,-0.06975153255,-0.00294673268,-0.01954618267
0.002955667382,0.03087030377,-0.07099510628,-0.000992986877,-0.5959993055
0.002955667382,0.03349756367,-0.06834794959,-0.0006423918699,-0.6278036729
0.002955667382,0.03612482356,-0.06620311038,-0.0001022498239,-0.619433229
0.002955667382,0.03875208346,-0.0638068523,-0.0002052443429,-0.958206791
0.002955667382,0.04137934335,-0.06157758846,-0.0001035415496,-0.7370729997
0.002955667382,0.04400660325,-0.0601910221,0.0001267284782,-0.4361806578
0.002955667382,0.04663386314,-0.06070520677,-0.0001128504863,-0.212183023
0.002955667382,0.04926112304,-0.06122794464,0.0007234917657,-0.7696073565
0.002955667382,0.05188838294,-0.06162817784,-0.001384283804,-0.3529926685
0.002955667382,0.05451564283,-0.06177585838,-0.002961400493,-0.1865010059
0.002955667382,0.05714290273,-0.06218080201,-0.003772218485,-0.1140722459
0.002955667382,0.05977016262,-0.0629823608,-0.003680087829,0.01899376949
0.002955667382,0.06239742252,-0.06414109528,-0.002657712107,-0.5242821083
0.002955667382,0.06502468241,-0.06417487447,-0.001923961634,-1.206612141
0.002955667382,0.06765194231,-0.06361525109,-0.004059156898,0.1117036305
0.002955667382,0.0702792022,-0.06580864941,-0.004842949783,0.4025808804
0.002955667382,0.0729064621,-0.06674345074,-0.006009793574,0.1276052501
0.002955667382,0.07553372199,-0.06613162183,-0.005288198374,-0.2073018529
0.002955667382,0.07816098189,-0.06657423289,-0.004835828495,-0.1684008726
0.002955667382,0.08078824179,-0.06567828503,-0.004314870878,-0.05124487543
0.002955667382,0.08341550168,-0.06625687862,-0.00426068567,0.1577244157
0.002955667382,0.08604276158,-0.06602328959,-0.003263627607,0.04919250107
0.002955667382,0.08867002147,-0.0663437061,-0.003826259283,0.5770466841
0.002955667382,0.09129728137,-0.06798794444,-0.003229440692,0.3643385919
0.002955667382,0.09392454126,-0.06783940198,-0.002642597868,-0.2311951939
0.002955667382,0.09655180116,-0.06586104936,8.600523597e-05,-0.8062028734
0.002955667382,0.09917906105,-0.06417910627,-0.0006449419578,-0.2877072681
0.002955667382,0.1018063209,-0.06378917701,-0.0003883835422,0.01090623231
0.002955667382,0.1044335808,-0.06283900167,-0.0003406023864,0.0261572989
0.002955667382,0.1070608407,-0.06154144128,-0.0002758958464,-0.3468477263
0.002955667382,0.1096881006,-0.06082446396,-0.0003071990408,-0.08157928555
0.002955667382,0.1123153605,-0.0594141459,0.001180933737,-0.1685490165
0.002955667382,0.1149426204,-0.05934844769,0.001962719602,-0.05243629055
0.002955667382,0.1175698803,-0.05985623189,0.001468508843,0.04082784064
0.002955667382,0.1201971402,-0.05849865696,0.001813150105,-0.2531915628
0.002955667382,0.1228244001,-0.05778078823,0.002940465988,-0.3788350529
0.002955667382,0.12545166,-0.05655287415,0.003679194804,-0.2667883913
0.002955667382,0.1280789199,-0.05708211906,0.004096903393,0.5408381924
0.002955667382,0.1307061798,-0.0592536133,0.004422045022,0.8394934429
0.002955667382,0.1333334397,-0.060140992,0.005297759404,0.4894683945
0.002955667382,0.1359606996,-0.06118059568,0.006056210964,0.4649870427
0.002955667382,0.1385879595,-0.06219649601,0.006168384953,0.1898899074
0.002955667382,0.1412152194,-0.06175498825,0.004804758805,0.0920267023
0.002955667382,0.1438424793,-0.06249419958,0.00362114897,0.01406459193
0.002955667382,0.1464697392,-0.06189470886,0.00228409883,0.199197337
0.002955667382,0.1490969991,-0.06171480633,0.002594526955,0.3238809668
0.002955667382,0.151724259,-0.06194854967,0.002279085609,0.7018010016
0.002955667382,0.1543515189,-0.06323544947,0.003057338399,0.5042324476
0.002955667382,0.1569787788,-0.06371059577,0.002227510815,0.2038549803
0.002955667382,0.1596060387,-0.06202039358,0.002203845919,-0.05923723439
0.002955667382,0.1622332985,-0.0605667167,0.002464459507,0.08305718556
0.002955667382,0.1648605584,-0.0594868957,0.003676358844,-0.2093715314
0.002955667382,0.1674878183,-0.0584938567,0.00385502385,-0.0934265381
0.002955667382,0.1701150782,-0.05929262496,0.003255714489,0.267374052
0.002955667382,0.1727423381,-0.0598368694,0.003259887724,0.2253919479
0.002955667382,0.175369598,-0.061429873,0.002487266338,0.8678941847
0.002955667382,0.1779968579,-0.063960257,0.002339438991,1.014001306
0.002955667382,0.1806241178,-0.06567470577,0.002410029016,0.2296840475
0.002955667382,0.1832513777,-0.06563157376,0.001990847787,-0.5755274132
0.002955667382,0.1858786376,-0.06338178021,0.001537047998,-0.7679055449
0.002955667382,0.1885058975,-0.06197155667,0.00107027103,-0.3491160107
0.002955667382,0.1911331574,-0.06208775413,0.0004364980848,0.08259052095
0.002955667382,0.1937604173,-0.06232993212,7.300284512e-05,0.113847442
0.002955667382,0.1963876772,-0.06279181154,7.518281752e-05,-0.1519591111
0.002955667382,0.1990149371,-0.06245992465,-0.001743403943,-0.03675441665
0.002955667382,0.201642197,-0.06269234077,-0.001506131695,-0.3084903698
0.002955667382,0.2042694569,-0.06249149861,-0.0004143445004,-0.8524906688
0.002955667382,0.2068967168,-0.06205673864,-0.0007928939387,-0.5453567202
0.002955667382,0.2095239767,-0.06227771015,-0.0005332925712,-0.3528235173
0.002955667382,0.2121512366,-0.06212976413,0.0001289144459,-0.6251138128
0.002955667382,0.2147784965,-0.06126343094,0.0007269973079,-0.4675573404
0.002955667382,0.2174057564,-0.06112553143,0.001587008995,-0.3875316158
0.002955667382,0.2200330162,-0.06100762351,0.001291038009,-0.2689192261
0.002955667382,0.2226602761,-0.06034169769,0.002582567471,-0.6048622776
0.002955667382,0.225287536,-0.0600691525,0.00237814844,-0.4778084297
0.002955667382,0.2279147959,-0.05962010183,0.001898045066,-0.4152544639
0.002955667382,0.2305420558,-0.05930949555,0.001969348112,-0.2681708244
0.002955667382,0.2331693157,-0.0586000017,0.001856345095,-0.5722464935
0.002955667382,0.2357965756,-0.05699907931,0.001594718668,-0.3390969688
0.002955667382,0.2384238355,-0.05693685514,0.0006531635131,0.5225650265
0.002955667382,0.2410510954,-0.05814374589,-3.148025117e-05,1.179030469
0.002955667382,0.2436783553,-0.05995997579,-0.001197580605,1.816141051
0.002955667382,0.2463056152,-0.06323307812,-0.001266487446,2.03672259
0.002955667382,0.2489328751,-0.06454138612,-0.0003368814185,1.458126229
0.002955667382,0.251560135,-0.066912939,0.0003933775131,1.526971072
0.002955667382,0.2541873949,-0.0698051388,-0.0002562370759,1.393855581
0.002955667382,0.2568146548,-0.07044871009,0.001100692289,0.4810013806
0.002955667382,0.2594419147,-0.06962800891,0.001903386791,0.3855537358
0.002955667382,0.2620691746,-0.07058700338,0.003934426391,0.1699458332
0.002955667382,0.2646964345,-0.0721567932,0.003457585015,0.1740292485
0.002955667382,0.2673236944,-0.07290460803,0.00466331797,-0.6422907738
0.002955667382,0.2699509543,-0.07091804701,0.004222820888,-1.372031214
0.002955667382,0.2725782142,-0.0690223923,0.003931794036,-11.70285204
0.002955667382,0.2752054741,-0.01196946097,-0.004120129795,2.3621424
0.002955667382,0.2778327339,-0.0660785037,0.004052629487,10.08121649
0.002955667382,0.2804599938,-0.06570595351,0.004634637132,-0.273202224
0.002955667382,0.2830872537,-0.06649994085,0.0061451366,-0.5338323994
0.002955667382,0.2857145136,-0.06497342998,0.005576197733,-0.6463879725
