x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02199617344,-0.001682030549,0.3989079003
0.002955667382,0.02561578398,0.02310588837,0.002265728202,-0.3690333938
0.002955667382,0.02824304388,0.02378945787,0.0007214682101,0.00523605701
0.002955667382,0.03087030377,0.0241779788,0.001998840811,-0.383393071
0.002955667382,0.03349756367,0.02456775391,0.001608667685,-0.2536871677
0.002955667382,0.03612482356,0.02506348879,0.001253594601,-0.03537820769
0.002955667382,0.03875208346,0.02505889929,0.001258639948,0.1063277892
0.002955667382,0.04137934335,0.0248493957,0.001793831172,0.002783279444
0.002955667382,0.04400660325,0.02445976057,0.002252731495,-0.1162914569
0.002955667382,0.04663386314,0.02496297705,0.003069766443,-0.5560674167
0.002955667382,0.04926112304,0.02589036212,0.002699748479,-0.4305002204
0.002955667382,0.05188838294,0.02641976687,0.00158171245,0.2767935367
0.002955667382,0.05451564283,0.02636703976,0.001718831036,0.2542787233
0.002955667382,0.05714290273,0.02679413756,0.001013192936,0.568645155
0.002955667382,0.05977016262,0.02653511882,0.001369312106,0.08344852712
0.002955667382,0.06239742252,0.02801280597,0.0008984674914,-0.1132266683
0.002955667382,0.06502468241,0.02806692909,0.001601670627,0.08335447257
0.002955667382,0.06765194231,0.02763663564,0.002088368586,0.6094863801
0.002955667382,0.0702792022,0.02729810522,0.001774728659,0.6660893715
0.002955667382,0.0729064621,0.02724518527,0.002027431637,0.4849681992
0.002955667382,0.07553372199,0.02731039328,0.001944072338,0.4616449219
0.002955667382,0.07816098189,0.02716967091,0.002357927012,0.2832566007
0.002955667382,0.08078824179,0.02733080714,0.003421433428,-0.1620430502
0.002955667382,0.08341550168,0.02845586658,0.003203223736,-0.03423992536
0.002955667382,0.08604276158,0.02771091621,0.00339739102,0.1962612354
0.002955667382,0.08867002147,0.02729312227,0.003870572373,-0.08329799893
0.002955667382,0.09129728137,0.0269934615,0.003830688423,-0.05157776151
0.002955667382,0.09392454126,0.02707971679,0.003251057216,0.1348572241
0.002955667382,0.09655180116,0.02729950772,0.002254314905,0.292471014
0.002955667382,0.09917906105,0.02743596538,0.0001883527116,0.757748664
0.002955667382,0.1018063209,0.02705890092,-0.000684996532,1.296244847
0.002955667382,0.1044335808,0.02642383833,-0.0008705893678,0.9767293443
0.002955667382,0.1070608407,0.02635122394,0.0001248867414,-0.2139215826
0.002955667382,0.1096881006,0.0258009716,-0.0008529353779,0.162180865
0.002955667382,0.1123153605,0.02545691449,-0.001875850296,0.2231049383
0.002955667382,0.1149426204,0.02686572179,-0.002720927822,-0.1052896484
0.002955667382,0.1175698803,0.02846422482,-3.996145256e-05,-0.6111159698
0.002955667382,0.1201971402,0.02901271882,0.001272093581,-0.5688257296
0.002955667382,0.1228244001,0.02860976205,-0.00037327803,0.1925139594
0.002955667382,0.12545166,0.02672259272,-0.002923542218,1.045784963
0.002955667382,0.1280789199,0.02560965964,-0.002454252651,0.5712032305
0.002955667382,0.1307061798,0.02512357132,-0.002460937478,-0.01401881317
0.002955667382,0.1333334397,0.02631215549,-0.002370547092,-0.4778597522
0.002955667382,0.1359606996,0.02657943814,-0.003928257525,0.0268012005
0.002955667382,0.1385879595,0.02553882042,-0.004949557288,0.3357917344
0.002955667382,0.1412152194,0.02584050151,-0.004207223894,-0.2463679952
0.002955667382,0.1438424793,0.02598072747,-0.004001422064,-0.298039981
0.002955667382,0.1464697392,0.02579144099,-0.003566371662,-0.3586630163
0.002955667382,0.1490969991,0.02588395616,-0.003767837031,-0.3514320766
0.002955667382,0.151724259,0.02482475077,-0.003869023158,-0.1220051283
0.002955667382,0.1543515189,0.02393387908,-0.004048086318,-0.3119215592
0.002955667382,0.1569787788,0.02334493505,-0.003893301225,-0.6539956537
0.002955667382,0.1596060387,0.0233324067,-0.002560025421,-0.9004674039
0.002955667382,0.1622332985,0.02357548354,-0.001797699018,-1.113390499
0.002955667382,0.1648605584,0.02316769104,-0.00221760066,-0.999569106
0.002955667382,0.1674878183,0.02388387947,-0.001308234385,-1.169503945
0.002955667382,0.1701150782,0.02477286838,-0.0007666641269,-1.074351037
0.002955667382,0.1727423381,0.02458380466,-0.0009511915182,-0.8839247298
0.002955667382,0.175369598,0.02471446364,-0.001845535578,-0.2826655113
0.002955667382,0.1779968579,0.0245361326,-0.001255442562,-0.1702318503
0.002955667382,0.1806241178,0.02415781143,0.0005292624216,-0.9335172328
0.002955667382,0.1832513777,0.02390904293,-3.11070437e-05,-0.7311072099
0.002955667382,0.1858786376,0.02455219717,-0.002002053638,-0.2002455199
0.002955667382,0.1885058975,0.02480194046,-0.002587165869,0.1912860001
0.002955667382,0.1911331574,0.0241246746,-0.001448276392,0.0899838157
0.002955667382,0.1937604173,0.02377720048,-0.0004822239517,-0.1578543143
0.002955667382,0.1963876772,0.02360624555,-0.001423672257,0.0374740158
0.002955667382,0.1990149371,0.02357670219,-0.001760610224,0.1321104611
0.002955667382,0.201642197,0.02315167594,-0.001332404649,0.06598599167
0.002955667382,0.2042694569,0.02260781138,-0.001497487129,0.09569783795
0.002955667382,0.2068967168,0.02257564652,-0.001206193311,0.02029902005
0.002955667382,0.2095239767,0.02253635744,-3.693064634e-07,-0.3012339013
0.002955667382,0.2121512366,0.02193825042,-0.0002254383992,-0.1218220761
0.002955667382,0.2147784965,0.02141329525,-0.0002355019329,-0.2256022929
0.002955667382,0.2174057564,0.02143079367,0.0006449743247,-0.3296831482
0.002955667382,0.2200330162,0.02164479459,0.00136715586,-0.225361361
0.002955667382,0.2226602761,0.0209951112,0.0008214518527,-0.06110000674
0.002955667382,0.225287536,0.02080901841,0.0007551203413,-0.1281658813
0.002955667382,0.2279147959,0.02089774849,0.001032607401,-0.06917998949
0.002955667382,0.2305420558,0.02070044652,0.001676952286,-0.1455042756
0.002955667382,0.2331693157,0.02051097005,0.002105215399,-0.2168078259
0.002955667382,0.2357965756,0.02033681153,0.002087733557,-0.08573586511
0.002955667382,0.2384238355,0.01978402877,0.001308432402,0.16707825
0.002955667382,0.2410510954,0.01905478314,0.001384189721,0.2038986709
0.002955667382,0.2436783553,0.01850839652,0.002071473264,-0.0734305316
0.002955667382,0.2463056152,0.01815755059,0.002746903707,-0.1995782348
0.002955667382,0.2489328751,0.01811969219,0.003084317741,-0.06901791907
0.002955667382,0.251560135,0.0181380437,0.002940678098,0.1277319271
0.002955667382,0.2541873949,0.01844927862,0.003994427123,0.03524136024
0.002955667382,0.2568146548,0.01825539436,0.004503865793,0.06963393059
0.002955667382,0.2594419147,0.01839732807,0.004908625783,-0.0280878001
0.002955667382,0.2620691746,0.01866506309,0.004575168736,-0.1631174545
0.002955667382,0.2646964345,0.01908285764,0.003569940825,-0.07335210763
0.002955667382,0.2673236944,0.01942541028,0.003355755553,0.1409234787
0.002955667382,0.2699509543,0.0198548614,0.004040463407,0.2149804738
0.002955667382,0.2725782142,0.02021962773,0.0039173299,0.3873841415
0.002955667382,0.2752054741,0.01949967552,0.004586303821,0.1381747913
0.002955667382,0.2778327339,0.01943148423,0.002817281646,0.494487951
0.002955667382,0.2804599938,0.01895554354,0.001744057456,0.3936435131
0.002955667382,0.2830872537,0.01910863645,0.001119979166,0.4254398187
0.002955667382,0.2857145136,0.0194559207,0.0006020276531,0.6005561896
0.002955667382,0.2883417735,0.01934116805,0.001135808229,0.3368091416
0.002955667382,0.2909690334,0.01938034772,0.001570834081,-0.06007158177
0.002955667382,0.2935962933,0.01990703903,0.001299712054,-0.1315919898
0.002955667382,0.2962235532,0.02023650277,0.0008161751883,0.4181199687
0.002955667382,0.2988508131,0.01901876886,0.0009844345182,0.6198366635
0.002955667382,0.301478073,0.0181180186,0.001488398522,0.2653429011
0.002955667382,0.3041053329,0.01877333793,0.002415579612,-0.2293142423
0.002955667382,0.3067325928,0.01851449402,0.003360991761,-0.5333963491
0.002955667382,0.3093598527,0.01847904291,0.003961878997,-0.5858367701
0.002955667382,0.3119871126,0.0191521061,0.002989586911,-0.00398871965
0.002955667382,0.3146143725,0.01897200069,0.002163074117,0.4289078473
0.002955667382,0.3172416324,0.01863867709,0.002517099385,0.3551192172
0.002955667382,0.3198688923,0.01857315529,0.002580137305,0.7690986604
0.002955667382,0.3224961522,0.01666736186,0.001774312121,0.8958745144
0.002955667382,0.3251234121,0.0158110917,0.0009299278221,0.2345902554
0.002955667382,0.327750672,0.01684362169,0.000999929753,-0.2916205525
0.002955667382,0.3303779319,0.01791473717,0.0007312158142,-0.269151976
0.002955667382,0.3330051918,0.01932835692,0.0006716090176,-0.2105540278
0.002955667382,0.3356324516,0.0201618178,0.0004851480357,0.1015330789
0.002955667382,0.3382597115,0.01997595909,0.0001495048825,0.3139577837
0.002955667382,0.3408869714,0.01965707385,0.0005380828403,0.1345941448
0.002955667382,0.3435142313,0.0199889863,0.001445173782,0.2457797726
0.002955667382,0.3461414912,0.01941078516,0.001680673586,0.2778395722
0.002955667382,0.3487687511,0.01857133666,0.001344668059,0.1866391522
0.002955667382,0.351396011,0.01872393068,0.001034001131,0.1230038732
0.002955667382,0.3540232709,0.01909062742,0.001410629193,-0.1225218761
0.002955667382,0.3566505308,0.02025583901,0.002023569806,-0.2241212976
0.002955667382,0.3592777907,0.02045118709,0.002378778945,0.03904292338
0.002955667382,0.3619050506,0.02102714582,0.002249563852,0.5226497746
0.002955667382,0.3645323105,0.02012663503,2.109658993e-05,1.385142431
0.002955667382,0.3671595704,0.02046361371,0.0003593554379,1.898419537
