x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.06108089654,0.0002587909512,1.500914116
0.002955667382,0.02561578398,0.05565760317,0.001257025706,1.33516346
0.002955667382,0.02824304388,0.05247812282,0.003048825912,-0.5001798156
0.002955667382,0.03087030377,0.05583008914,0.005831828094,-2.057828566
0.002955667382,0.03349756367,0.05600358678,0.005930030668,-0.52866651
0.002955667382,0.03612482356,0.05484697436,0.005950599206,-0.05385076642
0.002955667382,0.03875208346,0.05431876104,0.005552119289,-0.1306355174
0.002955667382,0.04137934335,0.05495268475,0.005756304595,-0.33887545
0.002955667382,0.04400660325,0.05586512608,0.005978087213,-0.2257691049
0.002955667382,0.04663386314,0.05609118963,0.006218289953,-0.6442900715
0.002955667382,0.04926112304,0.05666906056,0.002730844634,-0.2132017801
0.002955667382,0.05188838294,0.05620629533,0.001479034952,-0.2451759442
0.002955667382,0.05451564283,0.05701076758,8.986332693e-05,-0.4603001642
0.002955667382,0.05714290273,0.0585323269,-0.0005909853837,-0.2941474105
0.002955667382,0.05977016262,0.05843830714,-0.0003564585232,-0.3522433627
0.002955667382,0.06239742252,0.05902873646,-0.00270685747,0.1734835262
0.002955667382,0.06502468241,0.05760673242,-0.00426606976,1.046095929
0.002955667382,0.06765194231,0.05493913685,-0.003670065172,1.071278373
0.002955667382,0.0702792022,0.05188063557,-0.00192576293,0.1030400638
0.002955667382,0.0729064621,0.05102617727,-0.002753558992,-0.2335004409
0.002955667382,0.07553372199,0.05178071315,-0.003432433319,-0.1532597862
0.002955667382,0.07816098189,0.05156372946,-0.002134854984,0.0743004983
0.002955667382,0.08078824179,0.05039887604,-0.001341599815,-0.02224435665
0.002955667382,0.08341550168,0.05074221812,-0.0009598561581,-0.09441286549
0.002955667382,0.08604276158,0.05096904473,-0.0009047386329,0.0127797374
0.002955667382,0.08867002147,0.05106122324,6.546963498e-05,-0.1572188631
0.002955667382,0.09129728137,0.05122060595,0.0005172925842,-0.4073685337
0.002955667382,0.09392454126,0.05270581218,0.000701242997,-0.3998739869
0.002955667382,0.09655180116,0.05295832107,0.0006804089128,-0.1334523283
0.002955667382,0.09917906105,0.05346774462,0.0001677401815,-0.1563916776
0.002955667382,0.1018063209,0.05505580497,-8.867096827e-05,-0.3983073337
0.002955667382,0.1044335808,0.05696427398,0.001431435784,-1.06239828
0.002955667382,0.1070608407,0.06009658596,0.004601467361,-1.110354281
0.002955667382,0.1096881006,0.05835958842,0.004065877178,-0.02917118248
0.002955667382,0.1123153605,0.05938553855,0.004208850657,-0.5449621956
0.002955667382,0.1149426204,0.05946843057,0.003445875172,-0.1053278089
0.002955667382,0.1175698803,0.05861985609,0.002616929158,-0.03173265764
0.002955667382,0.1201971402,0.05883376656,0.002747857112,-0.5194014007
0.002955667382,0.1228244001,0.0588379565,0.0008900884998,0.08121444651
0.002955667382,0.12545166,0.05891186505,0.001096320538,0.03260737678
0.002955667382,0.1280789199,0.05951500042,0.002396510231,-0.1728299262
0.002955667382,0.1307061798,0.05924121636,0.003296365342,-0.01936949703
0.002955667382,0.1333334397,0.05804622251,0.004076207202,0.05064065074
0.002955667382,0.1359606996,0.05700605307,0.004236511756,-0.1303286463
0.002955667382,0.1385879595,0.05646028525,0.003102658585,-0.1511807645
0.002955667382,0.1412152194,0.05551826127,0.001192017503,0.3574217745
0.002955667382,0.1438424793,0.05451328726,0.0004663307002,0.1571976104
0.002955667382,0.1464697392,0.05531054372,0.0009455839177,-0.4023497409
0.002955667382,0.1490969991,0.05690199224,0.001665008467,-0.490986859
0.002955667382,0.151724259,0.05818307281,0.001222363518,0.2383939371
0.002955667382,0.1543515189,0.0577939244,0.0008737773088,0.9744569077
0.002955667382,0.1569787788,0.05700498933,0.0009372645616,1.082805681
0.002955667382,0.1596060387,0.05694997058,0.001396015268,0.8972834716
0.002955667382,0.1622332985,0.05694956055,0.001299202837,0.7791702255
0.002955667382,0.1648605584,0.05758067851,0.0009576416594,0.4335726573
0.002955667382,0.1674878183,0.05753048201,0.001122454913,0.0001535420861
0.002955667382,0.1701150782,0.0580689865,0.001283812092,-0.1216707253
0.002955667382,0.1727423381,0.05803600628,0.002162955092,-0.05930491579
