x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06598192708,-0.004908140931,0.9823884907
0.002955667382,0.02561578398,-0.06643941584,-0.007031642059,3.791334107
0.002955667382,0.02824304388,-0.07009949618,-0.003488689514,1.98208871
0.002955667382,0.03087030377,-0.07311906536,-0.001813374387,0.539905187
0.002955667382,0.03349756367,-0.07308892162,-0.0009372065241,-0.6834524203
0.002955667382,0.03612482356,-0.07196793585,-0.001166572333,-0.7129488418
0.002955667382,0.03875208346,-0.07091749694,-0.001431743536,-0.4613718619
0.002955667382,0.04137934335,-0.07106416231,-0.001245299014,-0.4519938657
0.002955667382,0.04400660325,-0.0701406808,-0.0002597572055,-0.465128224
0.002955667382,0.04663386314,-0.07037593103,0.0004250972346,-0.6254464617
0.002955667382,0.04926112304,-0.06849596585,-0.0005188103886,-0.04631043678
0.002955667382,0.05188838294,-0.06889172914,-0.0004789325928,0.4641682625
0.002955667382,0.05451564283,-0.0693648203,-0.001224118229,0.5624612936
0.002955667382,0.05714290273,-0.07052200663,-0.002631897118,0.82463198
0.002955667382,0.05977016262,-0.07205575082,-0.004099156195,1.05414058
0.002955667382,0.06239742252,-0.07192550306,-0.004354808006,0.6658124644
0.002955667382,0.06502468241,-0.07178143068,-0.00336471622,0.1728589436
0.002955667382,0.06765194231,-0.07164388851,-0.002969577079,0.341103829
0.002955667382,0.0702792022,-0.07164921134,-0.003536716019,0.3863112771
0.002955667382,0.0729064621,-0.07119782681,-0.002035705641,-0.2998476387
0.002955667382,0.07553372199,-0.06938292478,-0.0007341306418,-0.2710505945
0.002955667382,0.07816098189,-0.06920727994,0.002176051765,-0.6271417068
0.002955667382,0.08078824179,-0.06939177705,0.002265825551,-0.9344607108
0.002955667382,0.08341550168,-0.06708515389,0.001697306988,-0.5929242848
0.002955667382,0.08604276158,-0.06789278622,1.369861342e-06,0.1071892028
0.002955667382,0.08867002147,-0.0669121314,0.001091875732,-0.3759833481
0.002955667382,0.09129728137,-0.0650878301,0.002481241796,-0.5749922786
