x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.003864380125,-0.0001868157514,4.552114143
0.002955667382,0.02561578398,-0.01571402701,-0.001019473497,3.921615926
0.002955667382,0.02824304388,-0.02199355499,-0.003090648057,2.457778447
0.002955667382,0.03087030377,-0.02229070477,-0.0009227943036,0.5996668941
0.002955667382,0.03349756367,-0.02240414297,-0.0001251273414,0.2628300916
0.002955667382,0.03612482356,-0.02225002386,-3.832379418e-05,0.8910668002
0.002955667382,0.03875208346,-0.02478133321,0.0006333729048,0.9735483962
0.002955667382,0.04137934335,-0.02583214422,0.001615887602,0.2226357611
0.002955667382,0.04400660325,-0.024936134,0.001716656191,-0.2167779993
0.002955667382,0.04663386314,-0.02372467514,0.001312076398,-0.1046045554
0.002955667382,0.04926112304,-0.0235276184,0.0009550672,0.140692768
0.002955667382,0.05188838294,-0.02435698054,0.0008827556406,0.002444106174
0.002955667382,0.05451564283,-0.02365068247,0.002512394607,-1.110837375
0.002955667382,0.05714290273,-0.02135687168,0.002321432907,-0.6508174647
0.002955667382,0.05977016262,-0.02091965494,0.000123791865,0.2042045558
0.002955667382,0.06239742252,-0.02026740241,-0.002139711971,0.827880598
0.002955667382,0.06502468241,-0.02013749293,-0.001148521513,0.1948813413
0.002955667382,0.06765194231,-0.01943123172,-0.003681917145,0.5972835938
0.002955667382,0.0702792022,-0.01923120952,-0.004867808971,0.8634406795
0.002955667382,0.0729064621,-0.01983984567,-0.006934544299,1.956954677
0.002955667382,0.07553372199,-0.02029805748,-0.003908283642,0.720529755
0.002955667382,0.07816098189,-0.01987114941,-0.005510157213,0.6410934388
0.002955667382,0.08078824179,-0.01996238694,-0.002893319192,-0.4381267831
0.002955667382,0.08341550168,-0.01978458162,-0.0009892736694,-1.332818302
0.002955667382,0.08604276158,-0.01979978825,-0.002294940878,-0.5744332399
0.002955667382,0.08867002147,-0.01866936987,-0.002649028547,-0.908538004
0.002955667382,0.09129728137,-0.01581046345,-0.002610813158,-0.520169087
0.002955667382,0.09392454126,-0.01828414669,-0.003508675932,0.3799437818
0.002955667382,0.09655180116,-0.0193824525,-0.00421912404,0.4444543992
0.002955667382,0.09917906105,-0.02036878358,-0.001856474708,-0.1771501688
0.002955667382,0.1018063209,-0.02202378183,0.001129467555,-1.018560163
0.002955667382,0.1044335808,-0.02110052982,0.001328365438,-1.222172684
0.002955667382,0.1070608407,-0.02014926739,0.001136754754,-0.6458309924
0.002955667382,0.1096881006,-0.02030974456,0.0004904089062,-0.2092397685
0.002955667382,0.1123153605,-0.02016972869,0.0002349466291,-0.1443400731
0.002955667382,0.1149426204,-0.02043426574,0.001016444911,-0.4063231668
0.002955667382,0.1175698803,-0.0199514542,0.001989015652,-0.673910805
0.002955667382,0.1201971402,-0.01982396795,0.001223724687,-0.8256066522
0.002955667382,0.1228244001,-0.01776212969,0.002634588956,0.04085779924
0.002955667382,0.12545166,-0.01871744269,0.0038385293,0.3131929531
