x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06294152,0.0007740804579,-0.549713979
0.002955667382,0.02561578398,-0.06220229801,0.001479099951,0.0149080466
0.002955667382,0.02824304388,-0.06213523091,0.001741807586,-0.9820593081
0.002955667382,0.03087030377,-0.0572244537,0.006335757951,-1.419322498
0.002955667382,0.03349756367,-0.0589293336,0.002347332028,1.531994798
0.002955667382,0.03612482356,-0.05993559079,0.005272935588,0.484353769
0.002955667382,0.03875208346,-0.06023931805,0.005990549081,-0.08165372842
0.002955667382,0.04137934335,-0.0588410732,0.002245512176,1.970272685
0.002955667382,0.04400660325,-0.0581547936,0.003246995242,1.152486724
0.002955667382,0.04663386314,-0.05752670724,0.0005634131765,1.947138935
0.002955667382,0.04926112304,-0.05810363782,-0.007261386811,4.730000709
0.002955667382,0.05188838294,-0.05675913468,-9.775808573e-05,1.811148464
0.002955667382,0.05451564283,-0.05615990577,0.001335646892,1.729001296
0.002955667382,0.05714290273,-0.05706079903,0.001449503034,0.8091069438
0.002955667382,0.05977016262,-0.05618404819,0.001013691221,-0.2737951635
0.002955667382,0.06239742252,-0.0529858438,0.002338473584,-0.9285333356
0.002955667382,0.06502468241,-0.05191961176,0.001115204314,0.7314310118
0.002955667382,0.06765194231,-0.05597960823,-0.002504242148,2.057220446
0.002955667382,0.0702792022,-0.06034311483,-0.004619503974,1.33411865
0.002955667382,0.0729064621,-0.05845880478,-0.003480124404,0.007508971868
0.002955667382,0.07553372199,-0.05925066774,-0.002620391108,-0.3148022757
0.002955667382,0.07816098189,-0.05753789774,-0.0007975420143,-0.2525983843
0.002955667382,0.08078824179,-0.05941593795,-0.0006969297143,0.02062284018
0.002955667382,0.08341550168,-0.05798899411,-0.0008345865892,-1.136276485
0.002955667382,0.08604276158,-0.05305802567,-0.0004341793872,-0.8592837933
0.002955667382,0.08867002147,-0.05309154936,-0.001580492369,0.8589979865
0.002955667382,0.09129728137,-0.05465876929,-0.0006338818596,1.076884866
0.002955667382,0.09392454126,-0.05739796527,-0.0005454661153,0.6974227925
0.002955667382,0.09655180116,-0.05707505491,-0.0004535752336,0.07747906044
0.002955667382,0.09917906105,-0.05721840372,-0.0006550227569,0.1471072828
0.002955667382,0.1018063209,-0.05763049454,-0.0009652395262,-0.09607202921
0.002955667382,0.1044335808,-0.05722053138,-0.001160564431,-0.3260352658
0.002955667382,0.1070608407,-0.05619584748,-0.0009907318427,-0.209616535
0.002955667382,0.1096881006,-0.05538720349,-0.0007089526984,-0.08966483039
0.002955667382,0.1123153605,-0.05522074953,-0.0006789293265,0.4463697575
0.002955667382,0.1149426204,-0.05609581612,-0.0008134582503,1.451974817
0.002955667382,0.1175698803,-0.05778624681,-0.0005308907171,1.283279837
0.002955667382,0.1201971402,-0.05763772659,0.0005757219372,0.2614066918
0.002955667382,0.1228244001,-0.05644289841,0.0007444899158,0.171689861
0.002955667382,0.12545166,-0.05688938788,0.0009294133326,0.3448972247
0.002955667382,0.1280789199,-0.05846960774,0.0001511383927,-0.01723354994
0.002955667382,0.1307061798,-0.05779684699,-0.0008750333242,-0.4962051324
0.002955667382,0.1333334397,-0.05640210222,-0.001848765742,0.02783119003
0.002955667382,0.1359606996,-0.05784160036,-0.00162625621,0.5887064603
0.002955667382,0.1385879595,-0.06044853206,0.0001859390949,-0.5587154195
0.002955667382,0.1412152194,-0.05884213584,-0.0005620408171,-1.901845251
0.002955667382,0.1438424793,-0.05512641892,-0.001349473407,-1.7042255
0.002955667382,0.1464697392,-0.05422747028,-0.0002569363825,-1.010601688
0.002955667382,0.1490969991,-0.05533643936,-0.0007946103935,-0.3520429465
0.002955667382,0.151724259,-0.05567804133,-0.0004686674558,-0.6507151061
0.002955667382,0.1543515189,-0.05521739734,3.217025254e-05,-0.6496359451
0.002955667382,0.1569787788,-0.0561807475,-0.000696539488,0.5716559817
0.002955667382,0.1596060387,-0.0594855363,-0.002198332028,1.010059402
0.002955667382,0.1622332985,-0.05873901259,-0.0001245776562,-0.4562563121
0.002955667382,0.1648605584,-0.05678001739,0.002711028471,-1.190002875
0.002955667382,0.1674878183,-0.05580459533,0.003406596713,-1.133644612
0.002955667382,0.1701150782,-0.05676089345,0.001644985644,-0.747274487
0.002955667382,0.1727423381,-0.05585681752,0.0006542240266,-0.770936759
0.002955667382,0.175369598,-0.05465441484,2.12778043e-05,-0.9940741004
0.002955667382,0.1779968579,-0.05421025148,-0.000358099746,-0.9139281093
0.002955667382,0.1806241178,-0.05418468294,5.869663429e-05,-0.9710808978
0.002955667382,0.1832513777,-0.05432438501,0.0004901999149,-0.9620531578
0.002955667382,0.1858786376,-0.05491404335,0.001720696427,-0.983004515
0.002955667382,0.1885058975,-0.05513732616,0.001570188026,-0.8904884364
0.002955667382,0.1911331574,-0.05526652644,0.0009290807914,-0.3600452884
0.002955667382,0.1937604173,-0.05568937672,0.0009796423337,-0.2052127548
0.002955667382,0.1963876772,-0.05529076065,0.001447709335,-0.2799522891
0.002955667382,0.1990149371,-0.05529328033,0.001757232498,-0.1166920571
0.002955667382,0.201642197,-0.05521408113,0.002463081947,-0.08161358539
0.002955667382,0.2042694569,-0.05496996121,0.002629379148,0.006679518466
0.002955667382,0.2068967168,-0.05509919351,0.003228172503,-0.08499286005
0.002955667382,0.2095239767,-0.05497713351,0.00287266159,-0.1486058308
0.002955667382,0.2121512366,-0.05391064755,0.002700161447,-0.2619760996
0.002955667382,0.2147784965,-0.05348391299,0.002597530689,0.0892158295
0.002955667382,0.2174057564,-0.05426840801,0.002634424276,0.4149352855
0.002955667382,0.2200330162,-0.05454603701,0.002967911404,0.2053085885
0.002955667382,0.2226602761,-0.05472449559,0.003484433425,-0.0507579597
0.002955667382,0.225287536,-0.05441334146,0.00373455911,-0.2446986231
0.002955667382,0.2279147959,-0.05409984,0.003675718544,0.004864323628
0.002955667382,0.2305420558,-0.05492460468,0.003312630327,0.362409195
0.002955667382,0.2331693157,-0.05658019461,0.003187563369,0.126171949
0.002955667382,0.2357965756,-0.0564609656,0.003442880367,-0.09811635956
0.002955667382,0.2384238355,-0.05658390103,0.003706855162,-0.1331679154
0.002955667382,0.2410510954,-0.05616910837,0.004473375915,-0.2704050629
0.002955667382,0.2436783553,-0.0564952707,0.003963171129,0.1717338298
0.002955667382,0.2463056152,-0.05716020124,0.004149268838,0.2259687342
0.002955667382,0.2489328751,-0.05704413766,0.004426659157,0.09925171351
0.002955667382,0.251560135,-0.05656052004,0.004389882424,0.136863551
0.002955667382,0.2541873949,-0.05649490327,0.004725240872,0.2854798622
0.002955667382,0.2568146548,-0.05657282499,0.005430425196,0.4026145604
0.002955667382,0.2594419147,-0.05729039552,0.006367353627,0.4627049756
0.002955667382,0.2620691746,-0.05844410133,0.007164008628,0.273743125
0.002955667382,0.2646964345,-0.05917442174,0.007557243311,0.003388645865
0.002955667382,0.2673236944,-0.05935024465,0.007080289561,-0.02295699916
0.002955667382,0.2699509543,-0.05927768873,0.007300387129,-0.1473102006
0.002955667382,0.2725782142,-0.05945664169,0.006892596133,0.197966277
0.002955667382,0.2752054741,-0.06007301537,0.006061093049,0.5331768344
0.002955667382,0.2778327339,-0.06044798359,0.005137460047,0.4997511799
0.002955667382,0.2804599938,-0.06041422702,0.004384229881,0.6377162816
0.002955667382,0.2830872537,-0.06078049764,0.004323625422,0.1466719954
0.002955667382,0.2857145136,-0.05987496345,0.004594035213,0.1453630433
0.002955667382,0.2883417735,-0.06019840177,0.004503567432,0.646035784
0.002955667382,0.2909690334,-0.06157113109,0.003796376418,0.7431221774
0.002955667382,0.2935962933,-0.06212186008,0.003566786415,0.394506568
0.002955667382,0.2962235532,-0.06163554824,0.003907290257,0.3192426406
0.002955667382,0.2988508131,-0.06177630797,0.004671729667,0.4986721151
0.002955667382,0.301478073,-0.06306971662,0.0054939445,0.391529771
0.002955667382,0.3041053329,-0.06313295744,0.005483221772,0.2353062026
0.002955667382,0.3067325928,-0.06350415088,0.005227143954,0.4850163958
0.002955667382,0.3093598527,-0.06412193316,0.005349899294,0.1958503656
0.002955667382,0.3119871126,-0.06370691389,0.006111986878,-0.2795846849
0.002955667382,0.3146143725,-0.06372608826,0.005878126937,-0.1855964343
0.002955667382,0.3172416324,-0.06400757446,0.004794324522,-0.2091034284
0.002955667382,0.3198688923,-0.06293972581,0.004714499055,-0.8782851363
0.002955667382,0.3224961522,-0.0604360139,0.004005775069,-0.5575615931
0.002955667382,0.3251234121,-0.06104280215,0.003404532739,0.0537566131
0.002955667382,0.327750672,-0.06182583495,0.003104523579,-0.0273682786
0.002955667382,0.3303779319,-0.06184860093,0.004298654368,-0.311721836
0.002955667382,0.3330051918,-0.06206942891,0.005379446772,-0.7071166633
0.002955667382,0.3356324516,-0.06157565052,0.004306803195,-0.7434067635
0.002955667382,0.3382597115,-0.06063437841,0.002102484034,-0.1776924108
0.002955667382,0.3408869714,-0.06000649654,0.001467730008,0.1956919202
0.002955667382,0.3435142313,-0.06036170656,0.001861217284,0.28017565
0.002955667382,0.3461414912,-0.06063123956,0.002245902024,0.5781014369
0.002955667382,0.3487687511,-0.06089444016,0.002474890862,0.2640839121
0.002955667382,0.351396011,-0.05997472113,0.001681803412,0.2026954389
0.002955667382,0.3540232709,-0.05971882274,0.002263718548,0.7358623695
0.002955667382,0.3566505308,-0.06062038964,0.002717788946,1.063306346
0.002955667382,0.3592777907,-0.06142969888,0.002360310725,0.832396277
0.002955667382,0.3619050506,-0.06157482944,0.003368599314,0.8888402774
0.002955667382,0.3645323105,-0.06208765224,0.003417322054,1.288337462
0.002955667382,0.3671595704,-0.06367682617,0.004472625956,0.9695885759
0.002955667382,0.3697868303,-0.06427161336,0.005453407567,0.1507025108
0.002955667382,0.3724140902,-0.06462804849,0.004742462761,0.01156061799
0.002955667382,0.3750413501,-0.06397670862,0.002578431092,0.3197201803
0.002955667382,0.37766861,-0.0634373561,0.003131550323,-0.4869427382
0.002955667382,0.3802958699,-0.06188619096,0.003236821457,-0.1433317581
0.002955667382,0.3829231298,-0.06350019796,0.003014123831,0.2970158524
0.002955667382,0.3855503897,-0.06362327167,0.002996098586,-0.09671193381
0.002955667382,0.3881776496,-0.06317276978,0.002706615788,-0.1024577629
0.002955667382,0.3908049095,-0.0627938237,0.00249981382,0.05754937493
0.002955667382,0.3934321693,-0.0631006825,0.002796482531,-0.2555727702
0.002955667382,0.3960594292,-0.06198688741,0.001727175312,0.02281705073
0.002955667382,0.3986866891,-0.06194539995,0.001228061183,0.2977661715
0.002955667382,0.401313949,-0.06256294375,0.001337498463,0.05531809039
0.002955667382,0.4039412089,-0.06239535005,0.00246538447,-0.5207473859
0.002955667382,0.4065684688,-0.06164655015,0.002813009124,-0.9512491321
0.002955667382,0.4091957287,-0.06043168448,0.002783651622,-0.9901813542
0.002955667382,0.4118229886,-0.05935422365,0.00231825487,-0.2913960423
0.002955667382,0.4144502485,-0.06064408816,0.00172325641,0.2644831769
0.005582927278,0.02298852409,-0.063680742,6.906096461e-05,-0.9930384516
0.005582927278,0.02561578398,-0.0615301431,0.00192141181,-0.8537375899
0.005582927278,0.02824304388,-0.05906837372,0.001650604706,-0.7376333084
0.005582927278,0.03087030377,-0.05729056104,0.004209777528,-0.538902664
0.005582927278,0.03349756367,-0.05848233885,0.005016711974,0.9642442568
0.005582927278,0.03612482356,-0.05898724884,0.005890466596,0.3939348341
0.005582927278,0.03875208346,-0.05887627631,0.006323282309,0.6224692325
0.005582927278,0.04137934335,-0.05924403414,0.008464192813,1.326095299
0.005582927278,0.04400660325,-0.05809660034,0.006932060375,0.6218589253
0.005582927278,0.04663386314,-0.05632169031,0.005704631098,1.115393335
0.005582927278,0.04926112304,-0.05574280704,0.005549340634,2.890986566
0.005582927278,0.05188838294,-0.05601386046,0.005632465662,1.830873612
0.005582927278,0.05451564283,-0.05780710381,0.005727350482,1.047187623
0.005582927278,0.05714290273,-0.05678217481,0.003563166048,0.0103722775
0.005582927278,0.05977016262,-0.05460033697,0.002331837786,-0.04874092991
0.005582927278,0.06239742252,-0.05342876596,0.002031193406,0.04900411256
0.005582927278,0.06502468241,-0.05410722659,0.00153998146,0.694460347
0.005582927278,0.06765194231,-0.05653784435,-0.001311140909,1.19275474
0.005582927278,0.0702792022,-0.05782377246,-0.00235402582,0.8959112354
0.005582927278,0.0729064621,-0.05816924502,-0.002914172839,0.2154328472
0.005582927278,0.07553372199,-0.05831118036,-0.002987004985,0.04908787357
0.005582927278,0.07816098189,-0.05842902906,-0.001543818726,-0.0539739757
0.005582927278,0.08078824179,-0.05896134691,-0.000868296335,0.01153604564
0.005582927278,0.08341550168,-0.05830310041,-0.0006409240867,-0.4752111133
0.005582927278,0.08604276158,-0.05561509808,-0.0002430188631,-0.7166893738
0.005582927278,0.08867002147,-0.05413734547,-0.0001240532202,0.2810044464
0.005582927278,0.09129728137,-0.05524851589,4.216660709e-05,0.5874756945
0.005582927278,0.09392454126,-0.0561055696,7.870200828e-05,0.4424905694
0.005582927278,0.09655180116,-0.05660879574,-0.0001602368285,0.258701488
0.005582927278,0.09917906105,-0.0569496617,-0.000546253511,0.1166158583
0.005582927278,0.1018063209,-0.05696913854,-0.001218709546,0.04806938847
0.005582927278,0.1044335808,-0.0567827168,-0.001299820276,0.06164814921
0.005582927278,0.1070608407,-0.05660758036,-0.0006247850166,0.4170506154
0.005582927278,0.1096881006,-0.05618142161,-0.0004569765368,0.4644168768
0.005582927278,0.1123153605,-0.05647915476,0.0001394937239,0.6102203674
0.005582927278,0.1149426204,-0.05729157825,0.001718508315,0.7884324593
0.005582927278,0.1175698803,-0.05783406837,0.002069663696,0.4876403377
0.005582927278,0.1201971402,-0.05688777587,0.001934179453,0.129781997
0.005582927278,0.1228244001,-0.05636078203,0.001569733158,0.161943553
0.005582927278,0.12545166,-0.05570513144,0.0008221933154,-0.2408903651
0.005582927278,0.1280789199,-0.05488693722,-0.0003478681751,0.09356636047
0.005582927278,0.1307061798,-0.05714424411,-0.001144940409,0.3744484096
0.005582927278,0.1333334397,-0.05745358461,-0.001798022658,0.2459950775
0.005582927278,0.1359606996,-0.05830862996,-0.002102786258,0.2310629284
0.005582927278,0.1385879595,-0.05882992496,-0.00178221926,-0.5160294048
0.005582927278,0.1412152194,-0.05809748621,-0.002897626,-0.9465929784
0.005582927278,0.1438424793,-0.05677450832,-0.003519583937,-0.8230478612
0.005582927278,0.1464697392,-0.05588422517,-0.00301705989,-0.7665406941
0.005582927278,0.1490969991,-0.05623014492,-0.002444804231,-0.2620921912
0.005582927278,0.151724259,-0.0569354156,-0.002118744147,-0.2822897807
0.005582927278,0.1543515189,-0.05727307009,-0.001925945301,-0.2013608704
0.005582927278,0.1569787788,-0.05762148997,-0.001328720133,0.08532870796
0.005582927278,0.1596060387,-0.05811006881,-0.0008237760105,0.2199952233
0.005582927278,0.1622332985,-0.05795272468,2.947788777e-05,-0.346578376
0.005582927278,0.1648605584,-0.05736523278,0.001051790271,-0.9409526236
0.005582927278,0.1674878183,-0.05667425238,0.000437779659,-1.169123435
0.005582927278,0.1701150782,-0.05643979858,-0.0003444097434,-0.7704032845
0.005582927278,0.1727423381,-0.05609060103,-0.0003179878972,-0.7090144964
0.005582927278,0.175369598,-0.05502642487,-0.00176713019,-0.7312316429
0.005582927278,0.1779968579,-0.05478448113,-0.002524360464,-0.5921293661
0.005582927278,0.1806241178,-0.05474647871,-0.002549652033,-0.7747369587
0.005582927278,0.1832513777,-0.05452194765,-0.002402043971,-0.8964659426
0.005582927278,0.1858786376,-0.05437527699,-0.001268382484,-0.8708586765
0.005582927278,0.1885058975,-0.05463335628,-0.0009455980731,-0.5735531127
0.005582927278,0.1911331574,-0.05527235011,-0.0002928770378,-0.3203007533
0.005582927278,0.1937604173,-0.05525501287,0.0004283779858,-0.2884594321
0.005582927278,0.1963876772,-0.05512806829,0.0009102501069,-0.2066141757
0.005582927278,0.1990149371,-0.05523531695,0.001488991899,-0.1618849547
0.005582927278,0.201642197,-0.05469697594,0.002410321409,-0.2598237645
0.005582927278,0.2042694569,-0.05445210366,0.002704371785,-0.1544790172
0.005582927278,0.2068967168,-0.05452730971,0.003001288022,-0.2051066915
0.005582927278,0.2095239767,-0.05413349551,0.003076508431,-0.01864038547
0.005582927278,0.2121512366,-0.0541808499,0.002758492404,0.04965609232
0.005582927278,0.2147784965,-0.05426071262,0.002653043631,-0.02226981784
0.005582927278,0.2174057564,-0.05414990003,0.003193505106,0.08517205214
0.005582927278,0.2200330162,-0.05438125448,0.003279266637,0.05356734516
0.005582927278,0.2226602761,-0.05443915652,0.003417426844,-0.1162423017
0.005582927278,0.225287536,-0.05461537564,0.003404000025,-0.1360059134
0.005582927278,0.2279147959,-0.0547396917,0.003432866776,0.1004732435
0.005582927278,0.2305420558,-0.05555408081,0.003024596165,0.2064837132
0.005582927278,0.2331693157,-0.05644268459,0.002750869411,0.009539587455
0.005582927278,0.2357965756,-0.05578937347,0.003183249982,-0.1768078924
0.005582927278,0.2384238355,-0.05554115661,0.003502917053,-0.02836516423
0.005582927278,0.2410510954,-0.05569248237,0.003807266704,-0.09209243352
0.005582927278,0.2436783553,-0.05587359661,0.003918814097,0.03669987573
0.005582927278,0.2463056152,-0.05569309439,0.004468513947,0.1614014781
0.005582927278,0.2489328751,-0.05639223604,0.004987259807,0.2874761913
0.005582927278,0.251560135,-0.05669418703,0.005024075739,0.3300627623
0.005582927278,0.2541873949,-0.05727740508,0.005469118188,0.2766076812
0.005582927278,0.2568146548,-0.05720991986,0.00609045216,0.09132909009
0.005582927278,0.2594419147,-0.05698936362,0.006647361683,0.04932400135
0.005582927278,0.2620691746,-0.05760183644,0.006941189851,0.04421817644
0.005582927278,0.2646964345,-0.05809094252,0.007113074505,-0.06380919929
0.005582927278,0.2673236944,-0.05836900864,0.006968342063,-0.01052665504
0.005582927278,0.2699509543,-0.05854042823,0.006860166426,-0.1683204705
0.005582927278,0.2725782142,-0.05835860271,0.007015041674,0.02728052385
0.005582927278,0.2752054741,-0.05859096037,0.006966216211,0.307761541
0.005582927278,0.2778327339,-0.05921395107,0.006279830457,0.5352387868
0.005582927278,0.2804599938,-0.0597339359,0.005893419271,0.5290161209
0.005582927278,0.2830872537,-0.06006633313,0.004978602658,0.3997166278
0.005582927278,0.2857145136,-0.06015127903,0.005266989642,0.4016828765
0.005582927278,0.2883417735,-0.0606742633,0.005352787516,0.4749386796
0.005582927278,0.2909690334,-0.06127656227,0.004787022358,0.5445160291
0.005582927278,0.2935962933,-0.06182361485,0.004571049127,0.4669562285
0.005582927278,0.2962235532,-0.06206387623,0.004918799697,0.4300711047
0.005582927278,0.2988508131,-0.06239312559,0.005264786725,0.3845099229
0.005582927278,0.301478073,-0.06296777329,0.005844270231,0.2057818903
0.005582927278,0.3041053329,-0.0629147692,0.005884215192,0.2325349428
0.005582927278,0.3067325928,-0.06348215238,0.006006920216,0.3398675298
0.005582927278,0.3093598527,-0.06365660062,0.005763067601,0.147225145
0.005582927278,0.3119871126,-0.06348556592,0.005575367703,-0.1601000758
0.005582927278,0.3146143725,-0.0633998227,0.005240186581,-0.1555186225
0.005582927278,0.3172416324,-0.0633978446,0.004638136696,-0.04759095905
0.005582927278,0.3198688923,-0.06320334935,0.004192796022,-0.2429669907
0.005582927278,0.3224961522,-0.06262706741,0.003489377686,-0.3236398039
0.005582927278,0.3251234121,-0.0619649534,0.002850854805,-0.2031549581
0.005582927278,0.327750672,-0.0620267105,0.002629720609,0.008432921915
0.005582927278,0.3303779319,-0.06237338528,0.00335788311,-0.3125170184
0.005582927278,0.3330051918,-0.06180535039,0.003658142726,-0.7055973237
0.005582927278,0.3356324516,-0.0612212216,0.003071205668,-0.3929983121
0.005582927278,0.3382597115,-0.06116997183,0.002420216878,0.1035829794
0.005582927278,0.3408869714,-0.06116026527,0.00211819947,0.1764621497
0.005582927278,0.3435142313,-0.06096780839,0.002284940021,0.3170274426
0.005582927278,0.3461414912,-0.06174197505,0.003498357944,0.5284143744
0.005582927278,0.3487687511,-0.06207735979,0.003496967152,0.2638422056
0.005582927278,0.351396011,-0.06151863703,0.00280214572,0.3138559368
0.005582927278,0.3540232709,-0.06142689034,0.003874185985,0.4670916303
0.005582927278,0.3566505308,-0.06190798653,0.004655932996,0.5280307419
0.005582927278,0.3592777907,-0.06166789533,0.004070012179,0.7209617845
0.005582927278,0.3619050506,-0.06240414402,0.005374837049,0.8473352
0.005582927278,0.3645323105,-0.06310835325,0.005751121038,0.8623091933
0.005582927278,0.3671595704,-0.06354638785,0.005928006574,0.4031240017
0.005582927278,0.3697868303,-0.06340061687,0.005373731069,0.1115824183
0.005582927278,0.3724140902,-0.06367253588,0.00492028788,0.1869919129
0.005582927278,0.3750413501,-0.06371525286,0.004013765294,0.2641088777
0.005582927278,0.37766861,-0.06319518712,0.002897484023,-0.09919822433
0.005582927278,0.3802958699,-0.06271342602,0.002828830747,-0.1090918515
0.005582927278,0.3829231298,-0.06265429824,0.002925921317,0.0804463819
0.005582927278,0.3855503897,-0.06290802021,0.00290572529,0.05644578114
0.005582927278,0.3881776496,-0.06309826764,0.002852156597,-0.03138952067
0.005582927278,0.3908049095,-0.06286362972,0.002687054624,-0.1285078488
0.005582927278,0.3934321693,-0.06256894426,0.002528494589,-0.2428527951
0.005582927278,0.3960594292,-0.06211835915,0.002364762911,0.009054530709
0.005582927278,0.3986866891,-0.06201901125,0.001722342131,0.02424981113
0.005582927278,0.401313949,-0.06183035671,0.001257858414,-0.1543363655
0.005582927278,0.4039412089,-0.06189568338,0.001555442548,-0.1844539895
0.005582927278,0.4065684688,-0.06221471439,0.001295663211,-0.461309809
0.005582927278,0.4091957287,-0.06161913021,0.001328351111,-0.5563952173
0.005582927278,0.4118229886,-0.06145779456,0.001446479898,-0.1594089503
0.005582927278,0.4144502485,-0.06193395266,0.001128257949,0.1936853666
0.008210187173,0.02298852409,-0.05950776617,-0.000142661941,-1.154693273
0.008210187173,0.02561578398,-0.05662161679,0.001605487167,-0.767240632
0.008210187173,0.02824304388,-0.05615453569,0.002105480829,0.3828753433
0.008210187173,0.03087030377,-0.05719790191,0.004090118111,0.5243715587
0.008210187173,0.03349756367,-0.0581707001,0.005717284766,0.6191903563
0.008210187173,0.03612482356,-0.05865478939,0.006948936513,0.4114304354
0.008210187173,0.03875208346,-0.05903958205,0.009004540676,0.6353511586
0.008210187173,0.04137934335,-0.05915775541,0.009993182136,0.1482662453
0.008210187173,0.04400660325,-0.05830781312,0.009436909109,0.1875865696
0.008210187173,0.04663386314,-0.05703990842,0.00877806283,0.1783928079
0.008210187173,0.04926112304,-0.05628154307,0.00823718916,0.2825857082
0.008210187173,0.05188838294,-0.05601416231,0.007458306775,0.378915571
0.008210187173,0.05451564283,-0.05635463351,0.006069800636,0.391984468
0.008210187173,0.05714290273,-0.05631428598,0.004710771217,0.06616612526
0.008210187173,0.05977016262,-0.05453270881,0.004110989892,-0.1402310165
0.008210187173,0.06239742252,-0.05318862829,0.003089077038,-0.007531148761
0.008210187173,0.06502468241,-0.05290804562,0.001655181556,0.2439258064
0.008210187173,0.06765194231,-0.05360724907,4.65653724e-05,1.084564747
0.008210187173,0.0702792022,-0.05628762089,-0.001543321329,1.141173292
0.008210187173,0.0729064621,-0.0580832225,-0.002835536147,0.5025720722
0.008210187173,0.07553372199,-0.05837777951,-0.00262224194,0.2570321029
0.008210187173,0.07816098189,-0.05891692457,-0.001731315889,0.1087427259
0.008210187173,0.08078824179,-0.05925765941,-0.0005103846893,-0.08204720592
0.008210187173,0.08341550168,-0.0585427549,1.465604249e-05,-0.4232183761
0.008210187173,0.08604276158,-0.05681007132,-3.428294203e-05,-0.3793604478
0.008210187173,0.08867002147,-0.05626852841,0.0002626332401,-0.06786937926
0.008210187173,0.09129728137,-0.05585529836,0.0004847966738,-0.04859491303
0.008210187173,0.09392454126,-0.05544348156,0.0004193294973,0.05128905641
0.008210187173,0.09655180116,-0.05580456332,6.168475763e-05,0.1280224326
0.008210187173,0.09917906105,-0.05613064459,-0.0004026052255,0.1256857847
0.008210187173,0.1018063209,-0.0561386573,-0.0005457130764,0.3650715614
0.008210187173,0.1044335808,-0.05628787254,-0.0004750748257,0.6858821004
0.008210187173,0.1070608407,-0.05660144203,0.001801964059,0.5938292631
0.008210187173,0.1096881006,-0.05654257273,0.001859760563,0.5747145035
