x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.0702792022,-0.02546713552,0.002260517441,0.1805163885
0.005582927278,0.0729064621,-0.02568440161,0.002426296618,0.1552579012
0.005582927278,0.07553372199,-0.02505987655,0.001898293279,0.05376209469
0.005582927278,0.07816098189,-0.02462533683,0.001800822259,0.1017635884
0.005582927278,0.08078824179,-0.02446452646,0.001729255564,0.2468419329
0.005582927278,0.08341550168,-0.02440038796,0.001000551595,0.5432666481
0.005582927278,0.08604276158,-0.02479162735,-0.0004825877533,0.8204221952
0.005582927278,0.08867002147,-0.02508929536,-0.001523658234,0.6581898763
0.005582927278,0.09129728137,-0.02515279523,-0.0006827346677,0.2052717332
0.005582927278,0.09392454126,-0.02532031432,-0.0003232602743,0.02935873085
0.005582927278,0.09655180116,-0.02524661265,-0.000548726667,-0.4940806315
0.005582927278,0.09917906105,-0.02389069499,0.0004879308725,-0.2382784871
0.005582927278,0.1018063209,-0.02420036013,0.0001030469992,0.01606240056
0.005582927278,0.1044335808,-0.02507078054,-0.0006742675948,-0.08833731683
0.005582927278,0.1070608407,-0.02551150824,-0.000550796465,0.1086081682
0.005582927278,0.1096881006,-0.02554916458,-0.0004363117267,-0.1301374437
0.005582927278,0.1123153605,-0.02522044599,-0.0004462072185,-0.1460699889
0.005582927278,0.1149426204,-0.02584783022,-0.0003162112453,0.08888398649
0.005582927278,0.1175698803,-0.02612650629,4.84793562e-05,-0.1518312017
0.005582927278,0.1201971402,-0.02662981603,-5.405283743e-05,-0.2863241978
0.005582927278,0.1228244001,-0.02684440933,3.309699939e-05,-0.4883582906
0.005582927278,0.12545166,-0.02796485838,4.300662794e-05,-0.3137144398
0.005582927278,0.1280789199,-0.02886788512,-0.0006513384326,-0.3776981724
0.005582927278,0.1307061798,-0.02915441053,-0.001059910519,-0.796515936
0.005582927278,0.1333334397,-0.02809714968,-0.000625108448,-1.251818625
0.005582927278,0.1359606996,-0.02719379836,-0.0004807521721,-0.8452750877
0.005582927278,0.1385879595,-0.02736632917,0.000500132632,-0.2388945375
0.005582927278,0.1412152194,-0.02730937604,0.0002991810891,-0.1974050548
0.005582927278,0.1438424793,-0.02707653016,-7.223304891e-05,0.01493419187
0.005582927278,0.1464697392,-0.02728407856,0.001236926751,0.06192456871
0.005582927278,0.1490969991,-0.02796023386,0.001553071071,0.1917196157
0.005582927278,0.151724259,-0.02864288211,0.001318862635,-0.2589853275
0.005582927278,0.1543515189,-0.02833060437,0.0008572570647,-0.5122875313
0.005582927278,0.1569787788,-0.02768053182,0.0005418246076,-0.3804675018
0.005582927278,0.1596060387,-0.02899470796,0.0005859725567,0.1624013374
0.005582927278,0.1622332985,-0.03003907497,0.0007563039332,0.2224951309
0.005582927278,0.1648605584,-0.03107984544,0.0006328163646,-0.007073808931
0.005582927278,0.1674878183,-0.03171127042,0.0005460513968,-0.2659626759
0.005582927278,0.1701150782,-0.03176843057,0.0009321214977,-0.4087978155
0.005582927278,0.1727423381,-0.03186753732,0.0007853905666,-0.4198708771
0.005582927278,0.175369598,-0.03154826892,0.000517598303,-0.462325038
0.005582927278,0.1779968579,-0.03056037422,0.0004898729873,-0.3984067383
0.005582927278,0.1806241178,-0.0303504364,7.77220806e-05,-0.274764813
0.005582927278,0.1832513777,-0.03013718242,-0.0005955272679,-0.2151655442
0.005582927278,0.1858786376,-0.02947259814,-0.0008107276336,-0.07735897602
0.005582927278,0.1885058975,-0.02948504594,-0.0006375643173,0.03614358569
0.005582927278,0.1911331574,-0.02936233195,-0.000423059333,0.1972205434
0.005582927278,0.1937604173,-0.0292531795,-0.0005820028947,0.2648776818
0.005582927278,0.1963876772,-0.0296620881,-0.0002305630316,0.6305683485
0.005582927278,0.1990149371,-0.02979111758,-0.0003490825684,0.525872428
0.005582927278,0.201642197,-0.02980872186,-0.000853577661,0.5727680714
0.005582927278,0.2042694569,-0.03039445561,-0.000744503741,0.5361904355
0.005582927278,0.2068967168,-0.03077430717,3.800607691e-05,0.208766961
0.005582927278,0.2095239767,-0.03074000319,0.0002315767217,0.2559627234
0.005582927278,0.2121512366,-0.0311408728,0.0009257693841,0.4343548067
0.005582927278,0.2147784965,-0.0316863281,0.001306456526,0.4623366752
0.005582927278,0.2174057564,-0.03210955067,0.001156439112,0.373275279
0.005582927278,0.2200330162,-0.03300744547,0.001541451635,0.2821625694
0.005582927278,0.2226602761,-0.0339031355,0.001493718862,0.4549048354
0.005582927278,0.225287536,-0.0354603989,0.001093106117,0.5877695849
0.005582927278,0.2279147959,-0.03691277702,0.001695241907,0.4209503726
0.005582927278,0.2305420558,-0.03742089449,0.002680536283,0.2386763633
0.005582927278,0.2331693157,-0.03740232781,0.003166896905,-0.1378209059
0.005582927278,0.2357965756,-0.0368884351,0.002538604737,-0.101961016
0.005582927278,0.2384238355,-0.03714669716,0.002422915342,0.2780564935
0.005582927278,0.2410510954,-0.03754467513,0.002650412541,0.165106939
0.005582927278,0.2436783553,-0.03731049562,0.002882262582,-0.1044914149
0.005582927278,0.2463056152,-0.03681048081,0.002880517228,-0.253037358
0.005582927278,0.2489328751,-0.03614790402,0.002655881953,-0.06561843563
0.005582927278,0.251560135,-0.03626066066,0.003121925988,0.1745211687
0.005582927278,0.2541873949,-0.03647811851,0.003571348185,0.1040420547
0.005582927278,0.2568146548,-0.03606588774,0.003224622553,0.04311738546
0.005582927278,0.2594419147,-0.03561095128,0.003344943204,0.09166758545
0.005582927278,0.2620691746,-0.03565207343,0.003994254011,0.2699664949
0.005582927278,0.2646964345,-0.0360321127,0.003943152281,0.1020591422
0.005582927278,0.2673236944,-0.03584281702,0.004036564168,0.1895987422
0.005582927278,0.2699509543,-0.03598858314,0.003949336342,0.3727713902
0.005582927278,0.2725782142,-0.03627781346,0.003748940018,0.3183530335
0.005582927278,0.2752054741,-0.03648818464,0.003887914753,0.1155633424
0.005582927278,0.2778327339,-0.03650702932,0.004168215903,-0.2503184698
0.005582927278,0.2804599938,-0.03576256716,0.003260149023,-0.3654746261
0.005582927278,0.2830872537,-0.03541123195,0.002768741494,-0.3652699687
0.005582927278,0.2857145136,-0.03491201566,0.002049529341,-0.5116952747
0.005582927278,0.2883417735,-0.03439251069,0.001450805137,-0.5865062947
0.005582927278,0.2909690334,-0.03383089523,0.0007265786366,-0.4412052577
0.005582927278,0.2935962933,-0.03309867999,0.000111457747,-0.3199138529
0.005582927278,0.2962235532,-0.03259762645,-0.0003989297337,-0.1099967018
0.005582927278,0.2988508131,-0.03253739482,-0.0005479699469,0.07714219439
0.005582927278,0.301478073,-0.03291593768,-0.0005850742168,0.004511852625
0.005582927278,0.3041053329,-0.03278863671,-0.0002118805352,-0.1322183849
0.005582927278,0.3067325928,-0.0327300171,-0.0001186144713,0.09381613454
0.005582927278,0.3093598527,-0.03266119377,-2.104181133e-05,0.1597593346
0.005582927278,0.3119871126,-0.03247790658,0.0006223292665,-0.1191349401
0.005582927278,0.3146143725,-0.03245712908,0.0009934448085,-0.1828573006
0.005582927278,0.3172416324,-0.03247561096,0.0008970033199,-0.240930377
0.005582927278,0.3198688923,-0.03269818481,0.0004007586598,0.1195072585
0.005582927278,0.3224961522,-0.03361171273,0.0008119666564,0.3503987376
0.005582927278,0.3251234121,-0.03433585484,0.001399306897,0.1184500903
0.005582927278,0.327750672,-0.03509998715,0.001429101986,0.3480860605
0.005582927278,0.3303779319,-0.03595957524,0.001527121697,0.1398971868
0.005582927278,0.3330051918,-0.03604506474,0.002194657933,-0.2481759391
0.005582927278,0.3356324516,-0.03613413638,0.003485814546,-0.6665979313
0.005582927278,0.3382597115,-0.03445775371,0.004205170584,-0.8987221721
0.005582927278,0.3408869714,-0.03330840246,0.004082400713,-0.7746626374
0.005582927278,0.3435142313,-0.03279053853,0.003769641727,-0.4192952886
0.005582927278,0.3461414912,-0.03280711172,0.003219664822,-0.0483686628
0.005582927278,0.3487687511,-0.03242340515,0.002781331995,0.1151396813
0.005582927278,0.351396011,-0.03288593643,0.003142556141,0.24517182
0.005582927278,0.3540232709,-0.03352383083,0.003336777854,0.08463977906
0.005582927278,0.3566505308,-0.03357492997,0.003244449274,-0.1425200213
0.005582927278,0.3592777907,-0.03372798649,0.001854285329,-0.1639569473
0.005582927278,0.3619050506,-0.03384130281,0.001511791671,-0.1302691589
0.005582927278,0.3645323105,-0.03414489106,0.0009510105802,0.02377382402
0.005582927278,0.3671595704,-0.03461733009,0.0006033530304,0.03889688988
0.005582927278,0.3697868303,-0.03504771472,0.000217683402,0.1189275976
0.005582927278,0.3724140902,-0.03536937609,-8.746817465e-05,0.08219284712
0.005582927278,0.3750413501,-0.03548978397,-0.00083189911,0.02372740528
0.005582927278,0.37766861,-0.03475770801,-0.000675842418,-0.1192876564
0.005582927278,0.3802958699,-0.03427495916,-0.0004707336669,-0.08383172565
0.005582927278,0.3829231298,-0.03445618695,-0.0004308983265,0.08092029765
0.005582927278,0.3855503897,-0.0351677473,-0.0004958089897,0.2017896351
0.005582927278,0.3881776496,-0.03572267574,-0.0003501347799,0.1560351914
0.005582927278,0.3908049095,-0.0365897485,-0.0005628386791,-0.08438933038
0.005582927278,0.3934321693,-0.03681223459,-0.0006298586987,-0.111401759
0.005582927278,0.3960594292,-0.03688887507,-0.0008691462587,-0.1555921908
0.005582927278,0.3986866891,-0.03670051617,-0.0004890035774,-0.1724888022
0.005582927278,0.401313949,-0.03686338616,-7.96154175e-05,-0.01658847151
0.005582927278,0.4039412089,-0.03720320888,0.0002780601099,0.008846716716
0.005582927278,0.4065684688,-0.03746041414,0.0006868761624,0.004863413678
0.005582927278,0.4091957287,-0.03772013575,0.0003178647249,0.1798246241
0.005582927278,0.4118229886,-0.03696012794,0.0001126959235,-0.2315771698
0.005582927278,0.4144502485,-0.03519695875,0.0009121838886,-0.8663177158
0.008210187173,0.02298852409,-0.02875399734,-0.000906283045,-0.7026636414
0.008210187173,0.02561578398,-0.02836503971,0.0005767464992,-0.3261257905
0.008210187173,0.02824304388,-0.02771205666,0.0008720210471,-0.008798154091
0.008210187173,0.03087030377,-0.02732205466,0.001052241768,0.1603935125
0.008210187173,0.03349756367,-0.02859561587,0.0008337076326,0.2010958076
0.008210187173,0.03612482356,-0.02861980051,0.001098206234,-0.008524893979
0.008210187173,0.03875208346,-0.02798836034,0.0008280431838,-0.03773685934
0.008210187173,0.04137934335,-0.027962203,0.001031309487,-0.01485305435
0.008210187173,0.04400660325,-0.02743551673,0.001699783247,0.004873761465
0.008210187173,0.04663386314,-0.02779575268,0.00155692194,0.1707743952
0.008210187173,0.04926112304,-0.02800413494,0.001772959708,0.1365215448
0.008210187173,0.05188838294,-0.02753584458,0.002137835483,-0.01317616445
0.008210187173,0.05451564283,-0.02698082431,0.00234789703,0.1059088541
0.008210187173,0.05714290273,-0.02704196863,0.001875842861,0.116832521
0.008210187173,0.05977016262,-0.0264375586,0.001856092741,-0.07921039246
0.008210187173,0.06239742252,-0.02642097385,0.003081961419,-0.01601141944
0.008210187173,0.06502468241,-0.02659836694,0.00251629689,0.09258055732
0.008210187173,0.06765194231,-0.02642881145,0.002422782221,-0.01898871299
0.008210187173,0.0702792022,-0.02567471465,0.002737061486,-0.07986504053
0.008210187173,0.0729064621,-0.02558358351,0.002511141944,0.006625932797
0.008210187173,0.07553372199,-0.0253296842,0.00242775166,0.08259158185
0.008210187173,0.07816098189,-0.02517048569,0.002448762108,0.07456607426
0.008210187173,0.08078824179,-0.02490400578,0.002461906728,0.1623620784
0.008210187173,0.08341550168,-0.02528695507,0.002145245319,0.3596728688
0.008210187173,0.08604276158,-0.02554026599,0.001107386444,0.5357128531
0.008210187173,0.08867002147,-0.02473135016,0.0009530189654,0.6085309865
0.008210187173,0.09129728137,-0.0246689993,0.000426404426,0.5660241217
0.008210187173,0.09392454126,-0.0249405288,-5.655774256e-07,0.199090771
0.008210187173,0.09655180116,-0.02492935473,-0.0005679171555,0.1187509962
0.008210187173,0.09917906105,-0.02435608444,-0.000318572499,-0.08912214599
0.008210187173,0.1018063209,-0.02432289092,-0.0002485803135,0.1498780351
0.008210187173,0.1044335808,-0.02482421481,-0.0006254467013,0.4050058473
0.008210187173,0.1070608407,-0.02584277127,-0.0005001534039,0.3513099535
0.008210187173,0.1096881006,-0.0263643366,-0.0005704953732,0.308955805
0.008210187173,0.1123153605,-0.02750137085,-0.0008740194449,0.1374703542
0.008210187173,0.1149426204,-0.02760535972,-0.00141301742,-0.2105061352
0.008210187173,0.1175698803,-0.02776686852,-0.001657910467,-0.3488308193
0.008210187173,0.1201971402,-0.02794563323,-0.00170279232,-0.600161419
0.008210187173,0.1228244001,-0.02720984356,-0.001885928507,-0.8675985592
0.008210187173,0.12545166,-0.02698622961,-0.002307705528,-0.4455644573
0.008210187173,0.1280789199,-0.02868524397,-0.002138904531,-0.1381541004
0.008210187173,0.1307061798,-0.02875078632,-0.001888055959,-0.4491140894
0.008210187173,0.1333334397,-0.02797034784,-0.002107316383,-0.4508666723
0.008210187173,0.1359606996,-0.02849980252,-0.002164613027,-0.2775530643
0.008210187173,0.1385879595,-0.02855902872,-0.001130860303,-0.5852799111
0.008210187173,0.1412152194,-0.02817108474,-0.0006017527071,-0.4383453621
0.008210187173,0.1438424793,-0.02792561629,1.746115451e-06,-0.1893299417
0.008210187173,0.1464697392,-0.02799581294,0.0005162049743,-0.3743763999
0.008210187173,0.1490969991,-0.02784989937,0.0008145738402,-0.4204140817
0.008210187173,0.151724259,-0.02758436496,0.0001856070958,-0.3234635905
0.008210187173,0.1543515189,-0.02789188707,-0.0001012310108,-0.0949309155
0.008210187173,0.1569787788,-0.0282062515,-0.0003738855107,0.07140812149
0.008210187173,0.1596060387,-0.0290152628,-0.0002046052973,0.2115849883
0.008210187173,0.1622332985,-0.03031430368,0.0002328409191,0.2643626126
0.008210187173,0.1648605584,-0.03125358148,0.0001216062952,0.1087086771
0.008210187173,0.1674878183,-0.03165949059,4.212046236e-05,-0.08478009414
0.008210187173,0.1701150782,-0.03168438679,0.0001521300868,-0.2039623279
0.008210187173,0.1727423381,-0.03169304618,6.177191893e-05,-0.2981299444
0.008210187173,0.175369598,-0.0312058674,5.344197317e-05,-0.3744426106
0.008210187173,0.1779968579,-0.03055188742,4.808436508e-05,-0.2374037757
0.008210187173,0.1806241178,-0.03057325278,-0.0003948123005,-0.1573175642
0.008210187173,0.1832513777,-0.02995924009,-0.0004067399684,-0.1152363179
0.008210187173,0.1858786376,-0.02928505583,-0.0004634894896,0.01982679292
0.008210187173,0.1885058975,-0.02927220969,-0.0005744743221,0.1268709234
0.008210187173,0.1911331574,-0.02929366647,-5.577458068e-05,0.2000122628
0.008210187173,0.1937604173,-0.02922688729,0.0001563546428,0.2949801886
0.008210187173,0.1963876772,-0.02940137269,0.0006762610807,0.4459086815
0.008210187173,0.1990149371,-0.02975967482,0.0008814772668,0.5915118289
0.008210187173,0.201642197,-0.03033688891,0.0005346823212,0.5425049218
0.008210187173,0.2042694569,-0.03037415272,0.0004562863886,0.368250932
0.008210187173,0.2068967168,-0.03010612135,0.0004818509962,0.1761033754
0.008210187173,0.2095239767,-0.0303089484,0.0007603996142,0.3375633598
0.008210187173,0.2121512366,-0.03102526596,0.001316235139,0.2251371276
0.008210187173,0.2147784965,-0.03142904457,0.001108434961,0.02167413315
0.008210187173,0.2174057564,-0.03155930852,0.0009247470454,0.1439886654
0.008210187173,0.2200330162,-0.03289482536,0.001245835367,0.2604224438
