x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0005927135464,0.001955287011,-0.2701327341
0.002955667382,0.02561578398,-0.001349234474,0.004606943931,-2.002584985
0.002955667382,0.02824304388,-0.000747283218,-0.002089366718,0.3649052652
0.002955667382,0.03087030377,-0.001478619944,-0.002267697913,-0.06285010045
0.002955667382,0.03349756367,0.0007259314846,-0.002040168864,-0.5216312979
0.002955667382,0.03612482356,0.002028170248,-0.001367006819,-0.7212515138
0.002955667382,0.03875208346,0.00327742447,-0.00159584866,-0.6503304551
0.002955667382,0.04137934335,0.00402786213,-2.624245859e-05,-0.7670003875
0.002955667382,0.04400660325,0.004751291953,0.0003247931324,-0.8517984575
0.002955667382,0.04663386314,0.006006616835,0.0006269391341,-0.4718211113
0.002955667382,0.04926112304,0.005819334162,0.0008220470112,-0.2223271925
0.002955667382,0.05188838294,0.006194859386,0.001581243444,-0.4931655298
0.002955667382,0.05451564283,0.007954346236,0.002097171376,-0.3153955858
0.002955667382,0.05714290273,0.008309809812,0.002011941915,0.2833786786
0.002955667382,0.05977016262,0.007124454395,0.002996065293,0.05428434255
0.002955667382,0.06239742252,0.005853577617,0.003133505618,-0.1783297343
0.002955667382,0.06502468241,0.00594720291,0.0020878454,-0.06399338375
0.002955667382,0.06765194231,0.005989617517,0.003090531904,-0.1476676448
0.002955667382,0.0702792022,0.007013301699,0.00337120039,-0.3064247715
0.002955667382,0.0729064621,0.007441418886,0.001691108871,0.3293643205
0.002955667382,0.07553372199,0.007701601531,0.0003589654455,0.9187108965
0.002955667382,0.07816098189,0.007869590985,-0.0005499684494,1.371626833
0.002955667382,0.08078824179,0.006968427501,0.001424123903,1.31765546
0.002955667382,0.08341550168,0.005155885767,0.003317069921,0.1953495437
0.002955667382,0.08604276158,0.005834252453,0.001688530238,0.7411102164
0.002955667382,0.08867002147,0.004527751365,0.002403164777,0.681623956
0.002955667382,0.09129728137,0.004207769892,0.004285527941,-0.6395678839
0.002955667382,0.09392454126,0.004813874446,0.0015170491,-0.1309446701
0.002955667382,0.09655180116,0.007082727686,0.003500042394,-0.8068241843
0.002955667382,0.09917906105,0.00750020814,0.003357362837,-0.2400213816
0.002955667382,0.1018063209,0.007654718418,0.003339800378,-0.2624163608
0.002955667382,0.1044335808,0.008329021046,0.003857592822,-0.6004641143
0.002955667382,0.1070608407,0.008737051521,0.004692320313,-0.5430272894
0.002955667382,0.1096881006,0.008239096585,0.003877577252,-0.2425428105
0.002955667382,0.1123153605,0.007817054827,0.003099540411,-0.3409761221
0.002955667382,0.1149426204,0.008163804909,0.002632925913,-0.3925646701
0.002955667382,0.1175698803,0.008809145883,0.002589376675,-0.4203498457
0.002955667382,0.1201971402,0.008953909245,0.003023143824,-0.494924128
0.002955667382,0.1228244001,0.008968845423,0.00288037249,-0.243842139
0.002955667382,0.12545166,0.008711970954,0.00255613105,0.04457628473
0.002955667382,0.1280789199,0.00823348329,0.001624166669,0.2663212937
0.002955667382,0.1307061798,0.008927368055,0.001397759797,0.2344991224
0.002955667382,0.1333334397,0.00953879329,0.001092242497,0.2719060022
0.002955667382,0.1359606996,0.01026398601,0.001805461174,0.3256152724
0.002955667382,0.1385879595,0.009850819123,0.003436694902,0.09257561513
0.002955667382,0.1412152194,0.009405124013,0.002341882537,0.6184995743
0.002955667382,0.1438424793,0.008022201764,0.003420328551,0.3483052241
0.002955667382,0.1464697392,0.007250001625,0.003743033097,-0.07001571915
0.002955667382,0.1490969991,0.007340354181,0.003657967282,-0.101814435
0.002955667382,0.151724259,0.007095856555,0.004233547376,-0.1164716645
0.002955667382,0.1543515189,0.006328548745,0.004353962774,-0.07220019052
0.002955667382,0.1569787788,0.006018525187,0.00363069758,0.007685389465
0.002955667382,0.1596060387,0.006504936545,0.003271796979,0.08395336126
0.002955667382,0.1622332985,0.006609704426,0.003619160493,0.2305339379
0.002955667382,0.1648605584,0.005957195951,0.004272207649,-0.07983308623
0.002955667382,0.1674878183,0.006633995482,0.004203968545,-0.3587678942
0.002955667382,0.1701150782,0.007187056493,0.003451232932,-0.1527150863
