x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05448764459,-0.00136802177,0.4369230643
0.002955667382,0.02561578398,-0.05535689265,-0.001646684163,0.4420292327
0.002955667382,0.02824304388,-0.05638455034,-0.002138219359,0.8689562306
0.002955667382,0.03087030377,-0.05827040091,-0.003455974281,0.8727581663
0.002955667382,0.03349756367,-0.05939695342,-0.005560490189,1.526679312
0.002955667382,0.03612482356,-0.06216503042,-0.0004812849512,0.6966401461
0.002955667382,0.03875208346,-0.06388821521,0.004031005121,-0.2584486392
0.002955667382,0.04137934335,-0.06620766195,0.005529474056,-1.360451787
0.002955667382,0.04400660325,-0.06503002098,0.002747263089,-1.116795961
0.002955667382,0.04663386314,-0.06304847105,0.0008076206596,0.02740620916
0.002955667382,0.04926112304,-0.06316034255,0.004735557984,-0.6724336179
0.002955667382,0.05188838294,-0.06181748376,0.00363663368,-0.1240715303
0.002955667382,0.05451564283,-0.06114288247,0.002567457586,0.1720060258
0.002955667382,0.05714290273,-0.05992956634,0.002565329903,0.2653255434
0.002955667382,0.05977016262,-0.06012897018,0.002178279948,0.3659459308
0.002955667382,0.06239742252,-0.06091042038,0.001320221942,0.665916445
0.002955667382,0.06502468241,-0.06296889719,0.0001325918698,0.5901659044
0.002955667382,0.06765194231,-0.06434463669,-0.0008884492594,-0.2874172768
0.002955667382,0.0702792022,-0.0626503825,-0.002901579622,-0.09741635177
0.002955667382,0.0729064621,-0.06198558562,-0.002939746428,-0.1701809384
0.002955667382,0.07553372199,-0.06044409434,-0.0007386772371,-0.5675097406
0.002955667382,0.07816098189,-0.06280319619,-0.003807239967,-0.4467718542
0.002955667382,0.08078824179,-0.05816883217,-0.00607806808,-0.3369998829
0.002955667382,0.08341550168,-0.05868616487,-0.003923922389,0.4145689003
0.002955667382,0.08604276158,-0.06260242968,0.0007402581028,0.06885468392
0.002955667382,0.08867002147,-0.06543174398,0.001654049119,-0.9650428261
0.002955667382,0.09129728137,-0.06521580115,-0.0007128413773,-0.2558274025
0.002955667382,0.09392454126,-0.06404500029,0.0006830004246,-0.2403825573
0.002955667382,0.09655180116,-0.06446472073,0.001277509569,0.01108989433
0.002955667382,0.09917906105,-0.0647264122,0.00145634335,-0.2683857804
0.002955667382,0.1018063209,-0.063593503,0.001062389984,-0.7740213944
0.002955667382,0.1044335808,-0.06332612744,4.320596275e-05,-0.6823090129
0.002955667382,0.1070608407,-0.06194668894,-0.0007567619519,-0.7263307191
0.002955667382,0.1096881006,-0.060395192,-0.0003990043673,-0.6023088815
0.002955667382,0.1123153605,-0.05961114534,0.001471474607,-0.797313611
0.002955667382,0.1149426204,-0.05783965575,0.00266069561,-0.9618034604
0.002955667382,0.1175698803,-0.05717835544,0.003876545182,0.05239510544
0.002955667382,0.1201971402,-0.05979842803,0.005390912624,0.06784696457
0.002955667382,0.1228244001,-0.06023149579,0.004163225207,-0.02708726627
0.002955667382,0.12545166,-0.05928813714,0.002751557636,0.149422215
0.002955667382,0.1280789199,-0.05883057838,0.0002468603648,0.5282517387
0.002955667382,0.1307061798,-0.05768707142,-0.001279710695,0.7725250806
0.002955667382,0.1333334397,-0.05767973827,-0.001425454635,0.7614763313
0.002955667382,0.1359606996,-0.05803979833,-0.001849988344,1.004318599
0.002955667382,0.1385879595,-0.05886248351,-0.002335747091,1.584923904
0.002955667382,0.1412152194,-0.06176567398,-0.002027805747,1.104369823
0.002955667382,0.1438424793,-0.06104415872,-0.0003842450842,0.04628845891
0.002955667382,0.1464697392,-0.06112644524,0.0008180893957,0.05725805127
0.002955667382,0.1490969991,-0.06079847395,0.001202096171,-0.4208711412
0.002955667382,0.151724259,-0.05836922605,0.001761423062,-0.6496661273
0.002955667382,0.1543515189,-0.05796986976,0.001577986007,-0.3594419893
0.002955667382,0.1569787788,-0.05789994313,0.001454982228,-0.2496964648
0.002955667382,0.1596060387,-0.05751367033,0.001830649775,-0.04296722679
0.002955667382,0.1622332985,-0.05790435837,0.001581975826,0.2697589375
0.002955667382,0.1648605584,-0.05827175762,0.001975553059,0.1200029663
0.002955667382,0.1674878183,-0.05854788857,0.003196651924,-0.2830845483
0.002955667382,0.1701150782,-0.05870750417,0.003755472107,-0.5104681005
0.002955667382,0.1727423381,-0.05855813022,0.003190886935,-0.3362579952
