x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0391356355,0.0008883075798,-1.714649435
0.002955667382,0.02561578398,-0.03666123323,-0.001599856665,-1.050120949
0.002955667382,0.02824304388,-0.03600883594,-0.002892480038,-0.1159775491
0.002955667382,0.03087030377,-0.03594188802,-0.002062212006,-0.1184201269
0.002955667382,0.03349756367,-0.03591713723,-0.0009666728791,-0.2826235162
0.002955667382,0.03612482356,-0.03513631327,0.0004686043025,-0.5637716616
0.002955667382,0.03875208346,-0.03544434862,0.0002686516842,0.06330886507
0.002955667382,0.04137934335,-0.03664297198,0.0002231916224,0.1793391417
0.002955667382,0.04400660325,-0.03807001791,-0.0008861913097,0.5620975528
0.002955667382,0.04663386314,-0.03855274972,-0.001380544723,0.466556479
0.002955667382,0.04926112304,-0.03848104094,-0.0002944056602,0.3242807448
0.002955667382,0.05188838294,-0.03939067234,-0.0006483884676,0.07878695603
0.002955667382,0.05451564283,-0.03753186462,-0.001789139253,-0.01234965013
0.002955667382,0.05714290273,-0.03543361935,-0.002252999821,0.3879117356
0.002955667382,0.05977016262,-0.03531671564,-0.002692986229,0.3164918827
0.002955667382,0.06239742252,-0.03464201271,-0.004328599301,0.1987273834
0.002955667382,0.06502468241,-0.03269792472,-0.006443844267,0.5991885138
0.002955667382,0.06765194231,-0.03248181281,-0.007153511385,1.006181283
0.002955667382,0.0702792022,-0.0329124198,-0.005219304463,0.2439388705
0.002955667382,0.0729064621,-0.03374887785,-0.003892367137,-0.3030304171
0.002955667382,0.07553372199,-0.03288243279,-0.003814541252,-0.7012354045
0.002955667382,0.07816098189,-0.03241921194,-0.002101803954,-0.2115462087
0.002955667382,0.08078824179,-0.03439805123,-0.002211874537,0.1761868048
0.002955667382,0.08341550168,-0.03482450803,-0.002041487251,-0.6842302465
0.002955667382,0.08604276158,-0.03246912348,-0.002502392702,-1.221341347
0.002955667382,0.08867002147,-0.03058276365,-0.001875389206,-0.4972430443
0.002955667382,0.09129728137,-0.03202789742,-0.003087854255,0.1670076103
0.002955667382,0.09392454126,-0.03335016897,-0.003355389042,0.500402994
0.002955667382,0.09655180116,-0.03564952958,-0.001451139462,0.3772512995
0.002955667382,0.09917906105,-0.03696611387,-0.0005377663125,-0.05106178132
0.002955667382,0.1018063209,-0.03554071018,0.0002220228844,-0.4413932868
