x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.001535498173,0.0008258730857,0.1019729672
0.002955667382,0.02561578398,0.0005359865544,0.0004758334499,0.01562093985
0.002955667382,0.02824304388,0.0005825851177,0.000561210073,0.5135175864
0.002955667382,0.03087030377,-0.001656940186,0.0001822988296,0.7243089629
0.002955667382,0.03349756367,-0.002445656272,0.0008265574398,0.2886677251
0.002955667382,0.03612482356,-0.002442716442,0.001262922145,-0.09673143653
0.002955667382,0.03875208346,-0.001891850113,0.001551035662,-0.08162388435
0.002955667382,0.04137934335,-0.001697567018,0.002472849689,-0.005725525281
0.002955667382,0.04400660325,-0.002193290025,0.003008441567,-0.2304917767
0.002955667382,0.04663386314,-0.00175166939,0.001777378835,-0.1303791292
0.002955667382,0.04926112304,-0.001079325696,0.00166159492,-0.04169687135
0.002955667382,0.05188838294,-0.0007313678828,0.001967646687,-0.1418030835
0.002955667382,0.05451564283,-0.0001332743506,0.002378084429,-0.1936662513
0.002955667382,0.05714290273,-3.576553903e-05,0.002129767031,0.1136818889
0.002955667382,0.05977016262,-0.0003844130816,0.003069725745,-0.0205940663
0.002955667382,0.06239742252,-0.0004583798926,0.003811143731,-0.1443079115
0.002955667382,0.06502468241,-0.0005849791671,0.002960346668,-0.05762225838
0.002955667382,0.06765194231,-0.0002190095184,0.003532629237,-0.2569048998
0.002955667382,0.0702792022,0.0007451069647,0.003354705754,-0.434105716
0.002955667382,0.0729064621,0.001483069537,0.002872196379,-0.149223362
0.002955667382,0.07553372199,0.002033376999,0.002793312379,-0.04864636226
0.002955667382,0.07816098189,0.002333616303,0.002723956799,0.1586921468
0.002955667382,0.08078824179,0.002084311353,0.003009532546,0.1897847233
0.002955667382,0.08341550168,0.002341840493,0.003330957544,0.04516758889
0.002955667382,0.08604276158,0.002721609257,0.002726787581,0.4513214264
0.002955667382,0.08867002147,0.002669747835,0.003277870198,0.6537015771
0.002955667382,0.09129728137,0.001972542272,0.001743841655,1.147539225
0.002955667382,0.09392454126,0.001316477473,0.0005760592033,1.037241466
0.002955667382,0.09655180116,0.0009427029161,0.0002428945435,0.8149029419
0.002955667382,0.09917906105,0.001099981687,0.0001370889039,0.4256381464
0.002955667382,0.1018063209,0.002096208277,-0.0001805014907,0.5826013
0.002955667382,0.1044335808,0.00107152936,-0.0002192020648,0.7520290902
0.002955667382,0.1070608407,-0.0007140653596,-0.001677934195,0.7322764192
0.002955667382,0.1096881006,-0.001179874002,-0.001716702406,-0.06840658183
0.002955667382,0.1123153605,-0.0002271174857,-0.002266022377,-0.02432255587
0.002955667382,0.1149426204,-0.0004980617706,-0.002064123668,0.05180903252
0.002955667382,0.1175698803,-0.001040159928,-0.001255925933,-0.5839134353
0.002955667382,0.1201971402,0.0003119115117,-0.0006660474191,-1.25957049
0.002955667382,0.1228244001,0.0002913254705,-0.002628826312,-0.1689504612
0.002955667382,0.12545166,0.0001879816234,-0.003476806217,0.3697728832
0.002955667382,0.1280789199,-0.0007077114882,-0.006447450402,1.543616023
0.002955667382,0.1307061798,-0.001515541265,-0.005166234007,1.717553641
0.002955667382,0.1333334397,-0.002484494526,-0.00427469934,1.213128018
0.002955667382,0.1359606996,-0.002757428687,-0.003025994161,0.2907871523
0.002955667382,0.1385879595,-0.002614688553,-0.002964866569,-0.07309148985
0.002955667382,0.1412152194,-0.002193463315,-0.002083293196,-0.04075066609
0.002955667382,0.1438424793,-0.002371504744,-0.000926092086,0.1562756806
0.002955667382,0.1464697392,-0.002263690025,-0.0002305143091,-0.2386895892
0.002955667382,0.1490969991,-0.001484432329,-0.0003980941983,-0.02180795124
0.002955667382,0.151724259,-0.001845874848,2.338908977e-05,0.0585675164
0.002955667382,0.1543515189,-0.001830761214,-0.0003724397658,0.3765756009
0.002955667382,0.1569787788,-0.001890502447,-0.000845591022,0.6391668712
0.002955667382,0.1596060387,-0.002608481986,-0.0001083297427,0.3912910354
0.002955667382,0.1622332985,-0.003269098785,5.650769244e-05,0.2702121506
0.002955667382,0.1648605584,-0.003336238512,0.0003460858512,-0.004617269466
0.002955667382,0.1674878183,-0.003571703335,0.0006381529804,-0.0628652951
0.002955667382,0.1701150782,-0.004354303916,0.0007530640735,-0.2610370342
0.002955667382,0.1727423381,-0.004190821128,0.001015101187,-0.6183177942
0.002955667382,0.175369598,-0.003546277228,0.0006386078714,-0.5474237122
0.002955667382,0.1779968579,-0.00327546088,-0.0001066564937,-0.05892866376
0.002955667382,0.1806241178,-0.003295427267,-0.001734267458,0.4579005453
0.002955667382,0.1832513777,-0.003164215162,-0.002121606976,0.5336900654
0.002955667382,0.1858786376,-0.002619649305,-0.001268945127,0.3855590785
0.002955667382,0.1885058975,-0.00335435011,-0.0008786310824,0.592887131
0.002955667382,0.1911331574,-0.003481508737,0.0007184942526,0.01097788964
0.002955667382,0.1937604173,-0.003221554581,0.0008859872929,-0.09788143972
0.002955667382,0.1963876772,-0.003587485066,5.259774905e-05,0.385551755
0.002955667382,0.1990149371,-0.003502533273,-0.0004917723188,0.4179021008
0.002955667382,0.201642197,-0.003344401504,6.618092479e-06,0.4192157842
0.002955667382,0.2042694569,-0.004039913758,4.457450943e-05,0.5832424253
0.002955667382,0.2068967168,-0.004885326161,-0.001394699898,0.673194906
0.002955667382,0.2095239767,-0.004837538077,-0.001366181917,0.3701758258
0.002955667382,0.2121512366,-0.004553638543,-0.0006031467639,-0.002010501458
0.002955667382,0.2147784965,-0.004798289583,-0.0005195225717,0.2385804452
0.002955667382,0.2174057564,-0.006402573622,-0.0003960505738,0.5470061231
0.002955667382,0.2200330162,-0.008325659078,-0.0005337009576,0.4986330796
0.002955667382,0.2226602761,-0.008622826108,0.0004234141906,0.1397950745
0.002955667382,0.225287536,-0.009349764516,0.0009650702036,0.3607086748
0.002955667382,0.2279147959,-0.00972518087,0.001877434557,0.2302174733
0.002955667382,0.2305420558,-0.01015467138,0.001933474624,0.06442655923
0.002955667382,0.2331693157,-0.01055208577,0.002364610905,-0.1292496107
0.002955667382,0.2357965756,-0.01009530383,0.002579325332,-0.2824016321
0.002955667382,0.2384238355,-0.00954381288,0.0024354675,-0.01279059121
0.002955667382,0.2410510954,-0.009419108509,0.002312019899,0.1877714658
0.002955667382,0.2436783553,-0.009343119325,0.002847238633,-0.04325431495
0.002955667382,0.2463056152,-0.009268172546,0.003145972835,-0.01071767953
0.002955667382,0.2489328751,-0.00903335884,0.003728062767,-0.2835138622
0.002955667382,0.251560135,-0.008968831379,0.004187746699,-0.2321125585
0.002955667382,0.2541873949,-0.0086915701,0.004425437227,-0.211794784
0.002955667382,0.2568146548,-0.008549521454,0.004584134642,-0.3470647656
0.002955667382,0.2594419147,-0.008236896033,0.004391252404,-0.2412617363
0.002955667382,0.2620691746,-0.008316304297,0.004963622788,-0.3216359184
0.002955667382,0.2646964345,-0.008200099645,0.004856984691,-0.170844033
0.002955667382,0.2673236944,-0.008110679317,0.004766272733,0.09879021575
0.002955667382,0.2699509543,-0.009223885787,0.004289979972,0.388616235
0.002955667382,0.2725782142,-0.009291395394,0.004132843011,0.02516933072
0.002955667382,0.2752054741,-0.00756829566,0.004045829241,-0.03710500733
0.002955667382,0.2778327339,-0.007594778845,0.003737349098,0.2946957434
0.002955667382,0.2804599938,-0.007704975615,0.003135293268,0.3476831583
0.002955667382,0.2830872537,-0.007872474144,0.003169757014,0.01102293233
0.002955667382,0.2857145136,-0.008541295849,0.003006309232,-0.5111545478
0.002955667382,0.2883417735,-0.007446245537,0.0007352045696,-0.2622601415
0.002955667382,0.2909690334,-0.006181743629,0.0008584279889,-0.3887996612
0.002955667382,0.2935962933,-0.005480113124,-0.0006724644685,0.03925240205
0.002955667382,0.2962235532,-0.005711484152,-0.00144649356,0.3626383582
0.002955667382,0.2988508131,-0.005629541327,-0.001456051165,0.2235441132
0.002955667382,0.301478073,-0.005866585911,-0.00139611054,0.1525077351
0.002955667382,0.3041053329,-0.006231558529,-0.0005911839563,-0.08442069803
0.002955667382,0.3067325928,-0.005455665112,0.0008774408321,-0.2107637393
0.002955667382,0.3093598527,-0.005847239331,0.000752539651,-0.04309830302
0.002955667382,0.3119871126,-0.005346698014,0.002155748264,-0.5120251187
0.002955667382,0.3146143725,-0.005783709223,0.002064912138,0.07811099967
0.002955667382,0.3172416324,-0.006910144037,0.001773607061,0.3897362514
0.002955667382,0.3198688923,-0.007425377558,0.002590022541,0.02554020051
0.002955667382,0.3224961522,-0.00754290357,0.002147445522,0.2918226988
0.002955667382,0.3251234121,-0.008097377196,0.0009638569062,0.7134293111
0.002955667382,0.327750672,-0.008673433703,-0.0004857720075,0.8148421134
0.002955667382,0.3303779319,-0.009756076051,-4.718288263e-05,0.5268380129
