x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03917798931,0.001614447335,0.4313516086
0.002955667382,0.02561578398,0.03649344328,-0.001331497254,0.926760725
0.002955667382,0.02824304388,0.03836107166,-8.96974429e-05,-0.0433230669
0.002955667382,0.03087030377,0.03768543248,8.866747358e-05,0.3464082764
0.002955667382,0.03349756367,0.03813634699,0.002174999834,-0.2799982238
0.002955667382,0.03612482356,0.03813398972,0.001916021922,-0.04300614535
0.002955667382,0.03875208346,0.03835124889,0.002507498126,-0.2820194527
0.002955667382,0.04137934335,0.03867264864,0.00169626483,0.1573560888
0.002955667382,0.04400660325,0.03818270958,0.0007364717595,0.6213081145
0.002955667382,0.04663386314,0.03783990563,0.001603051082,0.03162547235
0.002955667382,0.04926112304,0.03844226808,0.002341231055,-0.356850609
0.002955667382,0.05188838294,0.03925270956,0.001971507422,-0.5580866412
0.002955667382,0.05451564283,0.0412758825,0.001636973085,-0.5512198278
0.002955667382,0.05714290273,0.04168682335,0.001380342423,0.1414442155
0.002955667382,0.05977016262,0.04050047807,0.001137812144,0.477716836
0.002955667382,0.06239742252,0.0406690529,0.001167613586,-0.08317586068
0.002955667382,0.06502468241,0.04202412604,0.0002445590563,0.02197333859
0.002955667382,0.06765194231,0.04397143149,0.0005904540508,0.02626936596
0.002955667382,0.0702792022,0.04434609719,0.001104455371,0.1307992424
0.002955667382,0.0729064621,0.04366322582,0.001101601329,0.01377708949
0.002955667382,0.07553372199,0.04321611491,0.0009460221068,0.1496950008
0.002955667382,0.07816098189,0.04346849944,0.0009445397747,0.2395707678
0.002955667382,0.08078824179,0.04348068499,0.0007987793066,0.5649747987
0.002955667382,0.08341550168,0.04412893441,0.0005998820116,0.3542119623
0.002955667382,0.08604276158,0.04499668531,0.0005633941833,0.7628954444
0.002955667382,0.08867002147,0.04353660398,0.001511845802,0.8860682698
0.002955667382,0.09129728137,0.04309762391,0.0008099551597,0.8193148417
0.002955667382,0.09392454126,0.04305429754,0.0007593060835,1.164311774
