x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03049962248,0.0001191851918,-4.288995001
0.002955667382,0.02561578398,0.04291540197,0.003105013621,0.3068886187
0.002955667382,0.02824304388,0.0254120205,-0.002312754797,3.308036989
0.002955667382,0.03087030377,0.03061553252,-0.002784963122,-0.9909197379
0.002955667382,0.03349756367,0.03398090751,-0.001736025844,-1.233033202
0.002955667382,0.03612482356,0.03692884154,-0.0006042443973,-1.329207078
0.002955667382,0.03875208346,0.0395352306,0.0005485544203,-1.298620561
0.002955667382,0.04137934335,0.04240476415,0.00181769878,-0.7931366815
0.002955667382,0.04400660325,0.04270009861,0.002630578397,-0.1740122319
0.002955667382,0.04663386314,0.0420780772,0.002936795167,-0.3880532451
0.002955667382,0.04926112304,0.04143927394,0.0008762459041,-0.4848698606
0.002955667382,0.05188838294,0.04133917922,0.001339387551,-0.9265708164
0.002955667382,0.05451564283,0.04132044121,0.001287455026,-1.50340587
0.002955667382,0.05714290273,0.04186066781,0.000239323089,-1.843743951
0.002955667382,0.05977016262,0.04314479359,-0.001021861635,-1.323327176
0.002955667382,0.06239742252,0.04124792544,-0.002608878973,0.430016064
0.002955667382,0.06502468241,0.03881306999,-0.003159798472,0.2172276898
0.002955667382,0.06765194231,0.03833794244,-0.004282419928,-0.2059832426
0.002955667382,0.0702792022,0.03843848489,-0.004734613877,0.08813648345
0.002955667382,0.0729064621,0.03791144547,-0.004011532973,0.1385842608
0.002955667382,0.07553372199,0.03703573061,-0.00632392096,0.798753485
0.002955667382,0.07816098189,0.03606197132,-0.004411887801,-0.1317619743
0.002955667382,0.08078824179,0.03762646268,-0.002001379105,-0.9116211004
0.002955667382,0.08341550168,0.03920013671,-0.0003041729041,-0.4784701603
0.002955667382,0.08604276158,0.03880502332,0.0005981524878,-0.2698281
0.002955667382,0.08867002147,0.03836540309,0.0007269058703,-0.2226550148
0.002955667382,0.09129728137,0.0385104295,7.734848536e-06,0.3528734392
0.002955667382,0.09392454126,0.03580729483,0.0003151808222,0.3047944016
0.002955667382,0.09655180116,0.03577840315,-0.0003494511216,-0.2308020513
0.002955667382,0.09917906105,0.03656811956,-0.0006094242122,-0.9547673213
0.002955667382,0.1018063209,0.03918921912,-0.001577398868,-1.04316202
0.002955667382,0.1044335808,0.04180538684,-0.0007035999804,-1.007346845
0.002955667382,0.1070608407,0.04275442195,-0.0006029080892,-0.8288578555
0.002955667382,0.1096881006,0.04421646786,7.294578626e-05,-0.339342114
0.002955667382,0.1123153605,0.0429950915,0.0001520848757,0.1516353808
0.002955667382,0.1149426204,0.04361756871,0.00223169244,-0.822868537
0.002955667382,0.1175698803,0.04519482013,0.001606075324,-0.5260991369
0.002955667382,0.1201971402,0.04667949216,0.002425001538,0.3036833188
0.002955667382,0.1228244001,0.04452892259,0.003330521462,0.2894271513
0.002955667382,0.12545166,0.04445530812,0.004872659045,-0.08862306693
0.002955667382,0.1280789199,0.04354993035,0.005851321048,-0.0005215563385
0.002955667382,0.1307061798,0.04270126013,0.005220697082,0.2968377783
0.002955667382,0.1333334397,0.04057773154,0.005281083717,-0.02319616059
0.002955667382,0.1359606996,0.03924788775,0.004476899909,-0.5558703609
0.002955667382,0.1385879595,0.03930777761,0.004542218556,-0.8397200412
0.002955667382,0.1412152194,0.03974604111,0.00407419812,-0.4684877932
0.002955667382,0.1438424793,0.03989474342,0.004464725583,-0.06196524979
0.002955667382,0.1464697392,0.0396176769,0.003749690342,-0.02003139818
0.002955667382,0.1490969991,0.04067097276,0.002456608226,-0.2362698161
0.002955667382,0.151724259,0.04200801468,0.001282415732,0.09868463999
0.002955667382,0.1543515189,0.04232764468,0.0004125911953,0.1272030928
0.002955667382,0.1569787788,0.04348201363,-0.00107464897,0.06114850674
0.002955667382,0.1596060387,0.04501211457,-0.002907159122,0.3365354659
0.002955667382,0.1622332985,0.04545370869,-0.003497468278,0.6413769277
0.002955667382,0.1648605584,0.04402295861,-0.002779404577,0.7276058724
0.002955667382,0.1674878183,0.04198380343,-0.001433601165,0.05102451599
0.002955667382,0.1701150782,0.04064222586,-0.00231700494,0.6794490634
0.002955667382,0.1727423381,0.0390276101,-0.002387229208,1.009137961
0.002955667382,0.175369598,0.03693928011,-0.001863116527,0.7018172421
0.002955667382,0.1779968579,0.03637395589,-0.001908219059,0.2113960823
0.002955667382,0.1806241178,0.03724107795,-0.00145520303,0.08213448073
0.002955667382,0.1832513777,0.03691525444,-0.002113479925,0.146686756
0.002955667382,0.1858786376,0.03725161901,-0.002648296065,-0.14302094
