x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04921576573,-0.0007314425831,0.7788680632
0.002955667382,0.02561578398,0.0465516266,-0.0001135922872,-1.635520926
0.002955667382,0.02824304388,0.05294792934,0.002935114739,-0.3852136761
0.002955667382,0.03087030377,0.04618528136,0.002326599735,2.332388107
0.002955667382,0.03349756367,0.04545161171,0.001838575045,0.4399635712
0.002955667382,0.03612482356,0.0466226069,0.002491346028,-0.07706613618
0.002955667382,0.03875208346,0.04650982624,0.002993748899,0.1925979832
0.002955667382,0.04137934335,0.0446660099,0.003074490097,0.8203531954
0.002955667382,0.04400660325,0.04202665168,0.002071427379,0.9535262647
0.002955667382,0.04663386314,0.03980463388,0.000406705913,1.14088394
0.002955667382,0.04926112304,0.04003271945,-0.001532262435,0.2664876182
0.002955667382,0.05188838294,0.04357490346,0.0004720859083,-0.9863931264
0.002955667382,0.05451564283,0.04547674677,-0.001554321483,-0.105911832
0.002955667382,0.05714290273,0.04860923254,0.000436542957,0.04545038422
0.002955667382,0.05977016262,0.04534242528,-0.001101415972,1.544764531
0.002955667382,0.06239742252,0.04256570401,-0.002061502379,0.835293525
0.002955667382,0.06502468241,0.04431698174,-0.002882717406,0.05359158495
0.002955667382,0.06765194231,0.04317701655,-0.004575466788,0.7746317467
0.002955667382,0.0702792022,0.04337891169,-0.004879613238,0.4005226132
0.002955667382,0.0729064621,0.04338660958,-0.005190697425,0.5682372293
0.002955667382,0.07553372199,0.04371526712,-0.004988024062,0.4686841985
0.002955667382,0.07816098189,0.0442324622,-0.003512459442,0.1696590484
0.002955667382,0.08078824179,0.0447005534,-0.002255927586,-0.3068036978
0.002955667382,0.08341550168,0.04484966822,-0.002077809353,-0.3710471475
0.002955667382,0.08604276158,0.04598505005,-0.0002483472338,-1.253059742
0.002955667382,0.08867002147,0.04749064433,0.001247160807,-1.34607669
0.002955667382,0.09129728137,0.04695720792,0.002117575247,-0.9499871647
0.002955667382,0.09392454126,0.04781555861,0.003554111807,-1.127025725
0.002955667382,0.09655180116,0.04781137001,0.00476355502,-1.365587817
0.002955667382,0.09917906105,0.04897690012,0.005916989936,-1.429420013
0.002955667382,0.1018063209,0.04841025809,0.00438792485,-0.7784259344
0.002955667382,0.1044335808,0.04798675287,0.005399060624,-0.3539198283
0.002955667382,0.1070608407,0.04474635632,0.004929068065,0.01937983375
0.002955667382,0.1096881006,0.04490045031,0.004150527912,-0.7436620997
0.002955667382,0.1123153605,0.04652830494,0.002553491026,-0.3440146084
0.002955667382,0.1149426204,0.04714939946,0.004276661572,-0.6922239102
0.002955667382,0.1175698803,0.04756194922,0.002553449955,-0.2258816677
0.002955667382,0.1201971402,0.04784615452,0.002254195253,-0.1484528548
0.002955667382,0.1228244001,0.04893616905,0.002091938208,0.03204024344
0.002955667382,0.12545166,0.04837438966,0.001153456688,0.5842318287
0.002955667382,0.1280789199,0.04720437476,-0.000454056541,0.5372585769
0.002955667382,0.1307061798,0.046576985,-0.001416068675,0.1446976568
0.002955667382,0.1333334397,0.04681631589,-0.001499394387,-0.9439162888
0.002955667382,0.1359606996,0.04716809639,-0.001932240253,0.05999431014
0.002955667382,0.1385879595,0.04750237414,-0.00286573589,-0.7643422846
0.002955667382,0.1412152194,0.04950795267,-0.003765120589,-0.4500706686
0.002955667382,0.1438424793,0.05041668323,-0.002011683376,-0.05106243717
0.002955667382,0.1464697392,0.05145539761,0.001836823108,-0.4711428401
0.002955667382,0.1490969991,0.0507788584,0.001976707991,-0.0751506548
0.002955667382,0.151724259,0.05012928688,0.002135600016,-0.02216667873
0.002955667382,0.1543515189,0.0497835579,0.002531027263,-0.01954908007
0.002955667382,0.1569787788,0.04986926308,0.002416518732,-0.07378668314
0.002955667382,0.1596060387,0.05016042797,0.002977990155,-0.004940669339
0.002955667382,0.1622332985,0.0499267895,0.00346792231,-0.005322437722
0.002955667382,0.1648605584,0.0499714951,0.003497866616,-0.09241650254
0.002955667382,0.1674878183,0.04992284896,0.003147026764,0.01390055309
0.002955667382,0.1701150782,0.04959009477,0.002979394242,0.1253676002
0.002955667382,0.1727423381,0.04941080427,0.002916128597,-0.07367785466
0.002955667382,0.175369598,0.04927247087,0.002606456725,-0.1825989272
0.002955667382,0.1779968579,0.04894510117,0.002436879515,-0.1429028242
0.002955667382,0.1806241178,0.04943203797,0.002806017589,-0.5444327511
0.002955667382,0.1832513777,0.05074172346,0.002621624544,-0.7180954896
0.002955667382,0.1858786376,0.05209350319,0.00212892174,-0.3552063197
0.002955667382,0.1885058975,0.05245239255,0.000997140045,0.2380507013
0.002955667382,0.1911331574,0.05290554563,0.0002486759638,0.5868017069
0.002955667382,0.1937604173,0.05224088108,0.0003836934815,0.6561698373
0.002955667382,0.1963876772,0.0521760739,8.46703175e-05,0.5664434668
0.002955667382,0.1990149371,0.05237985745,0.0003267463007,0.6533877365
0.002955667382,0.201642197,0.05235699678,0.0004953522273,0.9280205132
0.002955667382,0.2042694569,0.05088164708,0.0007588504448,0.9323690553
0.002955667382,0.2068967168,0.04935137124,0.0006442857346,0.7819400187
0.002955667382,0.2095239767,0.04917521567,0.001185163276,0.5164527559
0.002955667382,0.2121512366,0.04918410314,0.001570464299,0.2697550546
0.002955667382,0.2147784965,0.04954417551,0.00180072967,0.09731133691
0.002955667382,0.2174057564,0.0498582413,0.001361043589,0.06362302103
0.002955667382,0.2200330162,0.05008238119,0.001585346996,-0.1660061892
0.002955667382,0.2226602761,0.05054243588,0.001961801988,-0.3096968309
0.002955667382,0.225287536,0.05070003784,0.001617650551,-0.2356127252
0.002955667382,0.2279147959,0.05063355007,0.001126396567,-0.01500561578
0.002955667382,0.2305420558,0.05049718348,0.00117847753,0.08223476742
0.002955667382,0.2331693157,0.04982363784,0.001171803074,0.228100972
0.002955667382,0.2357965756,0.04888896599,0.000952103033,0.5425275455
0.002955667382,0.2384238355,0.04786831354,0.0008911572984,0.635771258
0.002955667382,0.2410510954,0.04731284398,0.001219404897,0.4281087298
0.002955667382,0.2436783553,0.04731123649,0.001452131901,0.3524420985
0.002955667382,0.2463056152,0.04644743813,0.001903622159,0.1205265993
0.002955667382,0.2489328751,0.04653967318,0.002409208871,-0.1577627137
0.002955667382,0.251560135,0.04662008879,0.00250095955,0.04776591888
0.002955667382,0.2541873949,0.04588432044,0.001087651166,0.3734839984
0.002955667382,0.2568146548,0.0449397545,0.0009616683834,0.4147562933
0.002955667382,0.2594419147,0.04327893815,0.000596996689,0.6795381291
0.002955667382,0.2620691746,0.04184935594,0.0008892643005,0.3902744185
0.002955667382,0.2646964345,0.04112532335,0.001384419574,-0.07330492667
0.002955667382,0.2673236944,0.04097305858,0.001303429759,-0.02877456306
0.002955667382,0.2699509543,0.04125997596,0.001585329746,-0.2436272281
0.002955667382,0.2725782142,0.04170160489,0.001743661083,-0.02457749194
0.002955667382,0.2752054741,0.04107228158,0.001622167268,0.1689805945
0.002955667382,0.2778327339,0.04106492874,0.001701675028,-0.3498019406
0.002955667382,0.2804599938,0.04329075409,0.001449890958,-0.4736739221
0.002955667382,0.2830872537,0.04425637059,0.002078419479,-0.4003532464
0.002955667382,0.2857145136,0.04505072472,0.002498688959,-0.2879708851
0.002955667382,0.2883417735,0.04545788934,0.002783297599,-0.003189043115
0.002955667382,0.2909690334,0.04517718423,0.003607711191,-0.007967414206
0.002955667382,0.2935962933,0.04520367637,0.004276304124,-0.3950132203
0.002955667382,0.2962235532,0.04647860564,0.004313999839,-0.4813881399
0.002955667382,0.2988508131,0.04749988338,0.004097463028,-0.1448228268
0.002955667382,0.301478073,0.0482763234,0.004428308448,-0.03747603281
0.002955667382,0.3041053329,0.04947509007,0.004765529489,0.1464832115
0.002955667382,0.3067325928,0.05021195142,0.00444375674,0.6054536464
0.002955667382,0.3093598527,0.05016358956,0.004422742251,0.9601676476
0.002955667382,0.3119871126,0.04933611999,0.003893693452,0.652672206
0.002955667382,0.3146143725,0.04895910962,0.004439412062,0.1092451802
0.002955667382,0.3172416324,0.04977949636,0.004993694061,-0.1565166161
0.002955667382,0.3198688923,0.05069675773,0.004218976414,0.2802542173
0.002955667382,0.3224961522,0.05048828872,0.004698939827,0.4439501476
0.002955667382,0.3251234121,0.04986939,0.003547421754,0.9595909928
0.002955667382,0.327750672,0.05034263351,0.004387634455,0.5704049707
0.002955667382,0.3303779319,0.05106198282,0.007396441411,-0.2487892803
0.002955667382,0.3330051918,0.05025878168,0.007237711822,0.3186443843
0.002955667382,0.3356324516,0.04896884332,0.007964987335,0.1863574114
0.002955667382,0.3382597115,0.04771031761,0.006085977155,0.4995442334
0.002955667382,0.3408869714,0.04731271219,0.005662575306,0.4711841423
0.002955667382,0.3435142313,0.04763381684,0.00687299779,0.1995931622
0.002955667382,0.3461414912,0.04726500516,0.007862386411,-0.127134341
0.002955667382,0.3487687511,0.04715419773,0.006154852371,0.2829345039
0.002955667382,0.351396011,0.04690469984,0.005545424736,0.5413884018
0.002955667382,0.3540232709,0.04654066589,0.005737762077,0.269551084
0.002955667382,0.3566505308,0.04696753764,0.004914183714,0.2024572669
0.002955667382,0.3592777907,0.04654376782,0.005102019992,0.003160503583
0.002955667382,0.3619050506,0.04683984208,0.004885798842,-0.2568368956
0.002955667382,0.3645323105,0.04813368862,0.003901780331,-0.1908576358
0.002955667382,0.3671595704,0.04783292912,0.003155570028,0.1413164003
0.002955667382,0.3697868303,0.04705113893,0.003119887314,0.2499997018
0.002955667382,0.3724140902,0.04616881605,0.002906285078,0.1830055797
0.002955667382,0.3750413501,0.04597562743,0.002606948695,0.2789361807
0.002955667382,0.37766861,0.04558146283,0.002457325024,0.2007893089
0.002955667382,0.3802958699,0.04588618006,0.003124993932,0.1059079231
0.002955667382,0.3829231298,0.04555690425,0.003865456368,0.3137937954
0.002955667382,0.3855503897,0.0438375692,0.004287604711,0.3662810385
0.002955667382,0.3881776496,0.04299327354,0.004653383478,0.2714264405
0.002955667382,0.3908049095,0.04213383851,0.003252174973,0.4998745478
0.002955667382,0.3934321693,0.04106554362,0.003167602936,0.6065807561
0.002955667382,0.3960594292,0.03911781386,0.002396668779,0.6319041017
0.002955667382,0.3986866891,0.03877289994,0.001910082002,0.6140970516
0.002955667382,0.401313949,0.03744373606,0.0007064688117,0.8900599485
0.002955667382,0.4039412089,0.03604940576,-0.0002811433376,0.6550214452
0.002955667382,0.4065684688,0.03663253495,1.068863423e-05,0.1630918649
0.002955667382,0.4091957287,0.03686746549,0.0002740253273,0.1438902281
0.002955667382,0.4118229886,0.03636951937,-0.0003088381597,0.08620337406
0.002955667382,0.4144502485,0.03591012796,-0.001443469635,0.3301288563
0.005582927278,0.02298852409,0.05187990485,-0.001349292879,5.479061746
0.005582927278,0.02561578398,0.03749118475,-0.002544449017,1.345438605
0.005582927278,0.02824304388,0.04555650706,0.001739885676,-1.865088543
0.005582927278,0.03087030377,0.046218861,0.004706230657,0.1350671695
0.005582927278,0.03349756367,0.04642975848,0.003213136458,0.1292102189
0.005582927278,0.03612482356,0.04719110791,0.002817980522,-0.1005406179
0.005582927278,0.03875208346,0.04663567204,0.002521455358,0.3618590479
0.005582927278,0.04137934335,0.04448882305,0.002988183868,0.3519946288
0.005582927278,0.04400660325,0.0440597829,0.002145900684,0.1647674893
0.005582927278,0.04663386314,0.04376655965,0.002407138419,0.3780606021
0.005582927278,0.04926112304,0.04406507812,0.001053004585,0.8056984546
0.005582927278,0.05188838294,0.04359052405,0.0006025884638,0.2087696803
0.005582927278,0.05451564283,0.04497032198,0.0006845851488,0.2312053677
0.005582927278,0.05714290273,0.04666882166,0.0004887921844,0.08379169396
0.005582927278,0.05977016262,0.04575235318,-6.468233525e-05,0.6451182696
0.005582927278,0.06239742252,0.04511403634,-0.0003796909672,0.9052121244
0.005582927278,0.06502468241,0.04269087606,-0.002436262117,0.6717557661
0.005582927278,0.06765194231,0.04311384624,-0.003009342892,0.421523518
0.005582927278,0.0702792022,0.04314992588,-0.003722539721,0.3835601689
0.005582927278,0.0729064621,0.0436604687,-0.003529612827,0.667638583
0.005582927278,0.07553372199,0.04300518273,-0.003333742554,0.688114629
0.005582927278,0.07816098189,0.04277211447,-0.00257407789,0.2137603197
0.005582927278,0.08078824179,0.04304975948,-0.002753377628,-0.1599623722
0.005582927278,0.08341550168,0.04351123598,-0.002410398318,-0.1747347718
0.005582927278,0.08604276158,0.04387692663,-0.002219972786,-0.4915385352
0.005582927278,0.08867002147,0.04447125594,-0.001803253561,-0.7731423158
0.005582927278,0.09129728137,0.04510648745,-0.0002158307913,-0.9901557413
0.005582927278,0.09392454126,0.046254524,0.001020203362,-1.240123891
0.005582927278,0.09655180116,0.04705469194,0.001756471667,-1.277752379
0.005582927278,0.09917906105,0.04815644201,0.002460976102,-1.495528593
0.005582927278,0.1018063209,0.04826712128,0.00184772399,-0.8343598001
0.005582927278,0.1044335808,0.04749541147,0.00263727037,-0.5119029583
0.005582927278,0.1070608407,0.04687189082,0.003436832641,-0.3962231843
0.005582927278,0.1096881006,0.04774158949,0.003087708611,-0.3280137802
0.005582927278,0.1123153605,0.04729168988,0.002774149817,0.07928225697
0.005582927278,0.1149426204,0.04725207631,0.002974831595,-0.3694990976
0.005582927278,0.1175698803,0.04749670598,0.00230837764,-0.1114910596
0.005582927278,0.1201971402,0.04801169815,0.002551280933,-0.1730721265
0.005582927278,0.1228244001,0.0488314455,0.002440233824,-0.1319481535
0.005582927278,0.12545166,0.04898262517,0.001822488397,0.3094235825
0.005582927278,0.1280789199,0.04784772768,5.875904407e-05,0.4012936124
0.005582927278,0.1307061798,0.04763912072,-0.001229939757,-0.02111694009
0.005582927278,0.1333334397,0.04808474837,-0.003683752101,-0.1682041461
0.005582927278,0.1359606996,0.04718559914,-0.001431590482,-0.07196419883
0.005582927278,0.1385879595,0.04658587479,-0.003703933585,-0.1796666336
0.005582927278,0.1412152194,0.04842939343,-0.003490418666,-0.3251457513
0.005582927278,0.1438424793,0.04971038783,-0.001172115197,-0.1377905217
0.005582927278,0.1464697392,0.05031332368,0.0007800960076,-0.4792806898
0.005582927278,0.1490969991,0.05041227089,0.001116212324,-0.2995992185
0.005582927278,0.151724259,0.0503292287,0.00157971214,-0.2006536288
0.005582927278,0.1543515189,0.05050242857,0.002349654848,-0.0477415293
0.005582927278,0.1569787788,0.05019309117,0.002411096974,0.07036007646
0.005582927278,0.1596060387,0.05003982669,0.002993772941,0.04554915238
0.005582927278,0.1622332985,0.04957743477,0.003359472444,-0.1245391962
0.005582927278,0.1648605584,0.04970420188,0.003253094177,-0.1689612452
0.005582927278,0.1674878183,0.04974691505,0.002992846964,-0.02026434813
0.005582927278,0.1701150782,0.04951292336,0.003052745168,-0.04710829661
0.005582927278,0.1727423381,0.04956922289,0.002563745777,-0.1924342059
0.005582927278,0.175369598,0.04959497029,0.001893870336,-0.2327981779
0.005582927278,0.1779968579,0.04969253049,0.002141220204,-0.245665332
0.005582927278,0.1806241178,0.04992483118,0.002273962402,-0.393487075
0.005582927278,0.1832513777,0.05055814909,0.002065733674,-0.5716375934
0.005582927278,0.1858786376,0.05206104285,0.002051036965,-0.3635165546
0.005582927278,0.1885058975,0.05241493306,0.002028582324,0.1656385677
0.005582927278,0.1911331574,0.0525446672,0.001684600822,0.2628624683
0.005582927278,0.1937604173,0.05297073841,0.001742886319,0.3903829226
0.005582927278,0.1963876772,0.05256555323,0.001642352703,0.5352937601
0.005582927278,0.1990149371,0.05271482375,0.002133827135,0.5297239653
0.005582927278,0.201642197,0.05275229418,0.00218439812,0.7390245246
0.005582927278,0.2042694569,0.05165934686,0.001705613499,0.7176098449
0.005582927278,0.2068967168,0.05093575007,0.001845429679,0.6658516355
0.005582927278,0.2095239767,0.0502149104,0.002458384843,0.6035431082
0.005582927278,0.2121512366,0.04975641865,0.00246366086,0.4500437285
0.005582927278,0.2147784965,0.04936954322,0.00239346092,0.3421823042
0.005582927278,0.2174057564,0.04911502233,0.001797300636,0.1509886266
0.005582927278,0.2200330162,0.04965132791,0.001491302886,-0.2253958282
0.005582927278,0.2226602761,0.05032978519,0.001456976252,-0.3305123905
0.005582927278,0.225287536,0.05067027212,0.001044191782,-0.1405951521
0.005582927278,0.2279147959,0.05078661406,0.0009855457329,0.09352600051
0.005582927278,0.2305420558,0.05061548636,0.0009895735202,0.2306738092
0.005582927278,0.2331693157,0.04996570341,0.0009669748662,0.4606349503
0.005582927278,0.2357965756,0.04889966047,0.001399801744,0.541302693
0.005582927278,0.2384238355,0.04814866664,0.001773432624,0.4170573649
0.005582927278,0.2410510954,0.047909871,0.002065619271,0.2628244543
0.005582927278,0.2436783553,0.04762518929,0.001945385963,0.2263522233
0.005582927278,0.2463056152,0.04724208916,0.001834495201,0.131952388
0.005582927278,0.2489328751,0.04722820249,0.002081050551,-0.01417348964
0.005582927278,0.251560135,0.04677689263,0.002298776665,0.2398178076
0.005582927278,0.2541873949,0.04530966176,0.001228723552,0.5141753298
0.005582927278,0.2568146548,0.04433604463,0.0007486498154,0.3138492262
0.005582927278,0.2594419147,0.0433649627,0.0008371206823,0.4690152062
0.005582927278,0.2620691746,0.04206235169,0.0008378092277,0.4358268455
0.005582927278,0.2646964345,0.04124525936,0.0007536797991,0.04828710658
0.005582927278,0.2673236944,0.04132332853,0.001295157809,0.03528393533
0.005582927278,0.2699509543,0.04098320067,0.001309530857,0.06407397682
0.005582927278,0.2725782142,0.04068256444,0.001585242433,-0.001681437604
0.005582927278,0.2752054741,0.04079007696,0.00174778513,0.009651413
0.005582927278,0.2778327339,0.0410666508,0.001891890672,-0.4265119804
0.005582927278,0.2804599938,0.04329008027,0.001801147383,-0.5839718058
0.005582927278,0.2830872537,0.04459395801,0.001906572766,-0.3719941821
0.005582927278,0.2857145136,0.04541979933,0.002342873979,-0.2793372746
0.005582927278,0.2883417735,0.04579544455,0.002838148909,-0.161264439
0.005582927278,0.2909690334,0.04598794637,0.003459672236,-0.1545439193
0.005582927278,0.2935962933,0.04590069351,0.003889212438,-0.2144378016
0.005582927278,0.2962235532,0.04639084337,0.004197371591,-0.154143057
0.005582927278,0.2988508131,0.04683721835,0.004615834702,-0.01263873411
0.005582927278,0.301478073,0.0472075253,0.005317452516,0.04880056438
0.005582927278,0.3041053329,0.04785203408,0.006118192965,0.09459118487
0.005582927278,0.3067325928,0.04851098354,0.006378690569,0.165739866
0.005582927278,0.3093598527,0.04923738976,0.006507436491,0.2374389405
0.005582927278,0.3119871126,0.05002572177,0.005006192994,0.2639870676
0.005582927278,0.3146143725,0.05010627279,0.004948115729,0.3375613423
0.005582927278,0.3172416324,0.05002891436,0.005451308291,0.1831627444
0.005582927278,0.3198688923,0.0506149656,0.005309673258,0.2416873435
0.005582927278,0.3224961522,0.05071822353,0.00545162838,0.3152056528
0.005582927278,0.3251234121,0.05033579385,0.005995689081,0.6449769003
0.005582927278,0.327750672,0.04998281317,0.006482532968,0.443299901
0.005582927278,0.3303779319,0.05017870977,0.006700881398,-0.07826348013
0.005582927278,0.3330051918,0.04975269339,0.007028303682,0.1578930996
0.005582927278,0.3356324516,0.04910560239,0.007180364649,0.1115927201
0.005582927278,0.3382597115,0.0483791729,0.00657034412,0.3630564947
0.005582927278,0.3408869714,0.04829180076,0.006862248125,0.4902794177
0.005582927278,0.3435142313,0.04798610627,0.007373527388,0.2619874287
0.005582927278,0.3461414912,0.04767804404,0.0072885619,0.1028298878
0.005582927278,0.3487687511,0.04686711285,0.006718042184,0.4215270985
0.005582927278,0.351396011,0.04641168342,0.006661026852,0.1766581346
0.005582927278,0.3540232709,0.04700751242,0.006477361734,-0.1392101386
0.005582927278,0.3566505308,0.04763917581,0.005447642535,0.07906008572
0.005582927278,0.3592777907,0.0477836086,0.005046475674,0.0818845264
0.005582927278,0.3619050506,0.04740076796,0.005005981963,0.08230571483
0.005582927278,0.3645323105,0.04751027101,0.003896891242,0.0271225707
0.005582927278,0.3671595704,0.04733601357,0.002985570097,-0.1656961448
0.005582927278,0.3697868303,0.04760741851,0.002944644967,-0.009890583806
0.005582927278,0.3724140902,0.04675347944,0.002849332547,0.3309095412
0.005582927278,0.3750413501,0.04575526179,0.003046109925,0.3650818857
0.005582927278,0.37766861,0.04525232407,0.002940127036,0.3037275086
0.005582927278,0.3802958699,0.04456810548,0.003390962282,0.1638256139
0.005582927278,0.3829231298,0.04463765192,0.003665568794,0.02708601722
0.005582927278,0.3855503897,0.04432339955,0.003968104837,0.3475819172
0.005582927278,0.3881776496,0.04295728369,0.004514625934,0.4567627874
0.005582927278,0.3908049095,0.04168945804,0.003601610369,0.440959822
0.005582927278,0.3934321693,0.04118665126,0.003253235903,0.6647914915
0.005582927278,0.3960594292,0.03856327257,0.002910523239,0.7849081169
0.005582927278,0.3986866891,0.03777974362,0.002686435661,0.5625362685
0.005582927278,0.401313949,0.0367759088,0.00168314053,0.4796097291
0.005582927278,0.4039412089,0.03673206062,0.001034167681,0.4201624725
0.005582927278,0.4065684688,0.03673577043,0.0008482032156,0.2647398325
0.005582927278,0.4091957287,0.03663838131,0.0005205545588,0.1544345897
0.005582927278,0.4118229886,0.03620989235,-0.0005610282561,-0.09289500229
0.005582927278,0.4144502485,0.03681984098,-0.001035526736,-0.07125114601
