x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04933587344,0.000705011382,-0.9739748018
0.002955667382,0.02561578398,-0.04869540611,-0.003711150073,0.2301255979
0.002955667382,0.02824304388,-0.0489963807,-0.002442182592,0.3601263743
0.002955667382,0.03087030377,-0.04879816045,-0.00206798352,-0.01321869781
0.002955667382,0.03349756367,-0.04817803104,-0.002068230325,0.1870966103
0.002955667382,0.03612482356,-0.04903519626,-0.002719340387,0.883947374
0.002955667382,0.03875208346,-0.05108139917,-0.002769619393,1.081868992
0.002955667382,0.04137934335,-0.05221873781,-0.002393828465,1.016829238
0.002955667382,0.04400660325,-0.05278550666,-0.002736101039,1.433737977
0.002955667382,0.04663386314,-0.05513263462,-0.003675426756,1.344997755
0.002955667382,0.04926112304,-0.05673716287,-0.003164346636,0.5165016928
0.002955667382,0.05188838294,-0.05558622066,-0.003349010496,-0.3292130296
0.002955667382,0.05451564283,-0.05236076377,-0.002404380206,-1.545944503
0.002955667382,0.05714290273,-0.04896766174,-0.003323507047,-0.5274033796
0.002955667382,0.05977016262,-0.04938157287,-0.00324822141,0.07457110433
0.002955667382,0.06239742252,-0.04968933398,-0.003008017325,-0.3540916669
0.002955667382,0.06502468241,-0.0495072899,-0.003690785804,-0.2444579438
0.002955667382,0.06765194231,-0.04886291915,-0.004144507149,-0.2665171405
0.002955667382,0.0702792022,-0.0476566841,-0.004823321602,0.4921275483
0.002955667382,0.0729064621,-0.04857059032,-0.005652887804,1.245135012
0.002955667382,0.07553372199,-0.04927587655,-0.00448483465,0.2885994933
0.002955667382,0.07816098189,-0.0480995553,-0.003986623334,-0.3057108641
0.002955667382,0.08078824179,-0.04673738276,-0.003784038804,0.1608718944
0.002955667382,0.08341550168,-0.04762019552,-0.003142644832,0.3894325299
0.002955667382,0.08604276158,-0.04964850202,-0.002488546091,0.302237298
0.002955667382,0.08867002147,-0.05098884797,-0.00177345604,-0.2869737145
0.002955667382,0.09129728137,-0.05127029658,-0.001190955303,-0.3023170743
0.002955667382,0.09392454126,-0.05174420681,0.0005634903826,-0.1974152874
0.002955667382,0.09655180116,-0.05355808882,0.0006712670584,0.07902050947
0.002955667382,0.09917906105,-0.05397736207,0.0007040022553,-0.02407613264
0.002955667382,0.1018063209,-0.05382454879,0.0009279605652,-0.3026764267
0.002955667382,0.1044335808,-0.05346672797,0.0003051774189,-0.04363343285
0.002955667382,0.1070608407,-0.0540483527,0.0002554933311,0.1092360508
0.002955667382,0.1096881006,-0.05445754187,-2.118043428e-05,0.09295756489
0.002955667382,0.1123153605,-0.05439449421,-0.0003214039438,-0.3499240327
0.002955667382,0.1149426204,-0.05176497926,0.0001887589185,-1.076790663
0.002955667382,0.1175698803,-0.04833580411,0.001984922774,-0.7871673639
0.002955667382,0.1201971402,-0.04918582928,0.002101181285,-0.1129752254
0.002955667382,0.1228244001,-0.04891855967,0.002380592703,-0.3646610388
0.002955667382,0.12545166,-0.04905975213,0.001670258549,-0.1371267538
0.002955667382,0.1280789199,-0.04868674491,0.0006404059991,0.3466114213
0.002955667382,0.1307061798,-0.04859167278,0.00246205459,-0.119101062
0.002955667382,0.1333334397,-0.04776498423,0.002657570156,0.05492416353
0.002955667382,0.1359606996,-0.04848800322,0.001512619513,1.22854516
0.002955667382,0.1385879595,-0.05090688401,-0.001818155958,2.445780744
0.002955667382,0.1412152194,-0.05255792593,0.0002924101676,1.901901724
0.002955667382,0.1438424793,-0.0524666992,0.001343838365,0.5632014671
0.002955667382,0.1464697392,-0.05189707132,-0.0008718946359,1.254494206
0.002955667382,0.1490969991,-0.05293189159,-0.0002986338795,0.9976423354
0.002955667382,0.151724259,-0.05291910377,-0.000783011406,0.2199205119
0.002955667382,0.1543515189,-0.05141743359,-0.001877300717,0.0619601744
0.002955667382,0.1569787788,-0.05131672664,-0.00235324656,0.4592497065
0.002955667382,0.1596060387,-0.05134970196,-0.001258994018,0.2886894946
0.002955667382,0.1622332985,-0.05224238409,0.0007648601821,-0.593661926
