x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.060483908,0.006512968079,2.322062955
0.002955667382,0.02561578398,0.05269093322,0.004363977195,13.98560081
0.002955667382,0.02824304388,-0.01542002606,0.0009004253025,1.200396122
0.002955667382,0.03087030377,0.04906140128,0.003347445808,-13.09034014
0.002955667382,0.03349756367,0.05050491548,0.002885900203,-0.7538759274
0.002955667382,0.03612482356,0.04991661897,0.002627792648,0.09942038692
0.002955667382,0.03875208346,0.0493961708,0.002662854236,-0.2106551009
0.002955667382,0.04137934335,0.04853551224,0.00394191489,-0.3690475823
0.002955667382,0.04400660325,0.04879700042,0.005642371253,-0.6758259525
0.002955667382,0.04663386314,0.04708646007,0.005672065507,-0.491250528
0.002955667382,0.04926112304,0.04924847855,0.005576198273,-0.2816644418
0.002955667382,0.05188838294,0.0483650287,0.004607861572,0.07303527302
0.002955667382,0.05451564283,0.05036246322,0.004900113398,-0.2743755838
0.002955667382,0.05714290273,0.05095744867,0.002850918277,0.7382007662
0.002955667382,0.05977016262,0.05095328403,-3.12585991e-05,1.333290198
0.002955667382,0.06239742252,0.04976489582,-0.001341345658,1.570041944
0.002955667382,0.06502468241,0.04896829494,-0.0001419330158,0.6454755824
0.002955667382,0.06765194231,0.04703184738,-0.002186722622,1.088445705
0.002955667382,0.0702792022,0.04632418661,-0.002362354527,0.4337400464
0.002955667382,0.0729064621,0.04696700614,-0.001135243354,-0.1544631679
0.002955667382,0.07553372199,0.04680881053,6.6289965e-05,-0.4713356726
0.002955667382,0.07816098189,0.0464998689,-0.0004898928129,-0.1476020849
0.002955667382,0.08078824179,0.04607704258,-0.002451952339,0.1881455391
0.002955667382,0.08341550168,0.04700149437,-0.001396101628,-0.1688263623
0.002955667382,0.08604276158,0.0477306213,-0.000992324371,-0.1837644648
0.002955667382,0.08867002147,0.04814203175,-0.0002851621606,-0.1023825562
0.002955667382,0.09129728137,0.04756448542,0.0005626398151,-0.2454633813
0.002955667382,0.09392454126,0.0478970151,-0.0006909607689,-0.1833237993
0.002955667382,0.09655180116,0.04883127622,-0.001211511068,-0.2959439135
0.002955667382,0.09917906105,0.05049158558,-0.002879035143,0.2359374117
0.002955667382,0.1018063209,0.05104366524,-0.00221244482,0.6211269769
0.002955667382,0.1044335808,0.05016560539,-0.0006746847038,-0.2795750916
