x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03946834495,-0.0005575153063,-0.6973913777
0.002955667382,0.02561578398,-0.03836080942,0.001879057707,-4.062106074
0.002955667382,0.02824304388,-0.01956959707,-0.002531374923,3.492672722
0.002955667382,0.03087030377,-0.04699253531,0.0005745648314,8.350266881
0.002955667382,0.03349756367,-0.06112101696,0.002517893238,2.323797602
0.002955667382,0.03612482356,-0.06043885921,0.00242722273,-0.4703161802
0.002955667382,0.03875208346,-0.05956466774,0.001983122881,-0.291906883
0.002955667382,0.04137934335,-0.0592617269,0.001517152314,-0.2448157046
0.002955667382,0.04400660325,-0.05854085916,0.001182471935,0.1924327246
0.002955667382,0.04663386314,-0.05876324077,0.001227378363,0.3658285462
0.002955667382,0.04926112304,-0.05909979204,0.001705528354,-0.2414279025
0.002955667382,0.05188838294,-0.05715049018,0.00226103561,-0.8718577134
0.002955667382,0.05451564283,-0.05526973009,0.00218489317,-1.008562133
0.002955667382,0.05714290273,-0.05298359308,0.00146160645,-0.8182832823
0.002955667382,0.05977016262,-0.05145789952,0.001203770275,-0.02404949419
0.002955667382,0.06239742252,-0.05278691661,0.001712358444,0.1501826483
0.002955667382,0.06502468241,-0.05302074095,0.001146282251,-10.29250911
0.002955667382,0.06765194231,0.0006279772666,-0.005848168551,2.044723633
0.002955667382,0.0702792022,-0.05231321432,-0.000652770584,9.883909135
0.002955667382,0.0729064621,-0.0517614502,-0.00120464123,-0.5836538518
0.002955667382,0.07553372199,-0.05022062465,-0.0009065522116,-0.7327481381
0.002955667382,0.07816098189,-0.04974263806,-0.0001129081825,-0.3238965245
0.002955667382,0.08078824179,-0.050481751,-0.0002004615685,-0.5144865563
0.002955667382,0.08341550168,-0.04974505426,-0.001226008093,-0.6276003397
0.002955667382,0.08604276158,-0.04777151363,-0.002045515121,-0.3006151194
0.002955667382,0.08867002147,-0.04705840623,-0.002646072788,0.3176567292
0.002955667382,0.09129728137,-0.04763910773,-0.002314630909,0.6433183869
0.002955667382,0.09392454126,-0.04860111379,-0.001848021447,0.7891313161
0.002955667382,0.09655180116,-0.04905523893,-0.002177820189,0.9527597094
0.002955667382,0.09917906105,-0.05055717168,-0.001389606633,0.8870415162
0.002955667382,0.1018063209,-0.05264756126,-0.001135720514,0.9587085782
0.002955667382,0.1044335808,-0.05267217697,-0.0006299115834,0.1768252039
0.002955667382,0.1070608407,-0.05202704255,-0.001210751001,0.1941579824
0.002955667382,0.1096881006,-0.05216443582,-0.001614242263,0.5579086721
0.002955667382,0.1123153605,-0.05255725988,-0.001326464778,0.6368634934
0.002955667382,0.1149426204,-0.05329298957,-0.0003401690856,-0.1554340619
0.002955667382,0.1175698803,-0.05236361773,-0.001095708046,-0.1161391966
0.002955667382,0.1201971402,-0.05243082374,-0.001779170816,0.3755536106
0.002955667382,0.1228244001,-0.05406483984,-0.001507756487,0.4996713896
0.002955667382,0.12545166,-0.05509893729,-0.001215051985,0.8281136433
0.002955667382,0.1280789199,-0.05658186456,-0.0008177139515,0.5335661809
0.002955667382,0.1307061798,-0.05698109136,-0.0006193348794,0.2947017775
0.002955667382,0.1333334397,-0.05666369132,-0.0003163683235,0.09795290403
0.002955667382,0.1359606996,-0.05669929385,-0.0005399893387,-0.05265647532
0.002955667382,0.1385879595,-0.0554577234,-0.0007676838518,-0.3319434492
0.002955667382,0.1412152194,-0.05464915678,-0.0009417347347,0.08745368547
0.002955667382,0.1438424793,-0.05526140483,-0.0009981657817,0.4262308623
0.002955667382,0.1464697392,-0.05593441009,-0.000289651103,0.1478159407
0.002955667382,0.1490969991,-0.05572197278,-0.0001534696061,0.2838946844
0.002955667382,0.151724259,-0.05599178498,-0.0008111627359,0.7179078757
0.002955667382,0.1543515189,-0.05560672345,-0.0002438144514,0.6924891521
0.002955667382,0.1569787788,-0.0555535134,0.000254126959,1.110165351
0.002955667382,0.1596060387,-0.05595613768,0.001538235808,1.21704797
0.002955667382,0.1622332985,-0.0566419839,0.0009250699389,1.693445061
0.002955667382,0.1648605584,-0.05809321104,0.00148866092,1.116972426
0.002955667382,0.1674878183,-0.05687712511,0.0009177971269,0.4731195418
0.002955667382,0.1701150782,-0.05521349252,0.001909311521,0.3703201856
0.002955667382,0.1727423381,-0.0540369295,0.002909602296,0.2107913854
0.002955667382,0.175369598,-0.05500346069,0.003370629164,0.1807525257
0.002955667382,0.1779968579,-0.05527091979,0.003334713714,0.3069539804
0.002955667382,0.1806241178,-0.0555511345,0.002625712474,0.8305773078
0.002955667382,0.1832513777,-0.0572858679,0.001563936014,1.095707083
0.002955667382,0.1858786376,-0.05803207805,0.002424204268,0.4327752521
0.002955667382,0.1885058975,-0.05778478719,0.003268414625,-0.02863632317
0.002955667382,0.1911331574,-0.05758576854,0.003084762517,0.04406232818
0.002955667382,0.1937604173,-0.05831279484,0.00220770015,0.2585195058
0.002955667382,0.1963876772,-0.05850004268,0.001663275069,0.2520833539
0.002955667382,0.1990149371,-0.05909972094,0.001571826087,0.1923569542
0.002955667382,0.201642197,-0.05972569605,0.001889592623,-0.01358002622
0.002955667382,0.2042694569,-0.06059369598,0.00166503355,0.08602304889
0.002955667382,0.2068967168,-0.06175257194,-0.0001541116126,0.4106501305
0.002955667382,0.2095239767,-0.06167238986,-0.001044286773,0.3642761834
0.002955667382,0.2121512366,-0.0614929079,-0.0002501585078,0.1341060165
0.002955667382,0.2147784965,-0.06165792509,0.0004887898367,-0.1097042259
0.002955667382,0.2174057564,-0.06152329996,0.0003944035609,-0.2614346828
0.002955667382,0.2200330162,-0.06139996794,-3.489837602e-05,-0.05880788013
0.002955667382,0.2226602761,-0.06142850729,-0.0002475553449,0.1299165068
0.002955667382,0.225287536,-0.06183334692,-0.0007546552005,0.4681028655
0.002955667382,0.2279147959,-0.06232802562,-0.0005077189721,0.3393700555
0.002955667382,0.2305420558,-0.06245943107,0.0001303393585,0.07953681339
0.002955667382,0.2331693157,-0.06205743696,0.0008313281742,-0.2271612595
0.002955667382,0.2357965756,-0.06138279421,0.0009315982754,-0.2019341035
