x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02525523828,0.002208376427,-0.7949684388
0.002955667382,0.02561578398,0.02682843523,-0.002670448316,0.3886003415
0.002955667382,0.02824304388,0.02789289988,-0.004790914281,1.162269362
0.002955667382,0.03087030377,0.02640822094,-0.001739394579,0.9974552945
0.002955667382,0.03349756367,0.02554139087,-0.0007222734462,0.5675226596
0.002955667382,0.03612482356,0.02573974212,0.0003559447856,0.2878217497
0.002955667382,0.03875208346,0.02492806351,0.001745894297,0.1219076621
0.002955667382,0.04137934335,0.02486329175,0.001768948321,0.2537717385
0.002955667382,0.04400660325,0.0244094484,0.001384585588,0.50045096
0.002955667382,0.04663386314,0.02392981269,0.001942142027,0.09747110026
0.002955667382,0.04926112304,0.02322261003,0.001073085056,0.2078901257
0.002955667382,0.05188838294,0.02270023993,0.0006792989523,0.0671418004
0.002955667382,0.05451564283,0.0234063472,0.00128574235,-0.3870101475
0.002955667382,0.05714290273,0.02608764973,0.0006586914523,-0.4352557721
0.002955667382,0.05977016262,0.02832448453,-0.0005624372936,0.05271519512
0.002955667382,0.06239742252,0.0286593375,-0.002467612394,0.6118539066
0.002955667382,0.06502468241,0.02952045701,-0.004183757785,0.4757714423
0.002955667382,0.06765194231,0.03076406043,-0.004261385403,0.2743607558
0.002955667382,0.0702792022,0.0315203335,-0.003805973206,0.3815831232
0.002955667382,0.0729064621,0.03079923278,-0.00274619496,0.2584519171
0.002955667382,0.07553372199,0.02975160212,-0.00199732921,-0.1622993954
0.002955667382,0.07816098189,0.02861551621,-0.001466663162,-0.6867540219
0.002955667382,0.08078824179,0.02894956292,0.0004858535382,-1.542027812
0.002955667382,0.08341550168,0.02867802344,-0.001048259974,-0.7920437216
0.002955667382,0.08604276158,0.02774348425,-0.004456887772,0.432216423
0.002955667382,0.08867002147,0.02803845378,-0.004883443957,0.8148419258
0.002955667382,0.09129728137,0.026782702,-0.005130591492,1.017229154
0.002955667382,0.09392454126,0.0284776775,-0.002514358537,0.2366281297
0.002955667382,0.09655180116,0.02871523156,-0.0002165979433,-0.1450195847
0.002955667382,0.09917906105,0.02781157572,-0.0008381545601,0.3606286995
0.002955667382,0.1018063209,0.02615049176,-0.001206499313,-0.008071221173
0.002955667382,0.1044335808,0.02795735791,-0.001000778631,0.008788960171
0.002955667382,0.1070608407,0.02731650471,0.0005534830481,-0.142663019
0.002955667382,0.1096881006,0.02761218166,0.0009166254198,-0.104735057
0.002955667382,0.1123153605,0.02752425671,0.001024250687,0.3416191971
0.002955667382,0.1149426204,0.02713902004,0.001381645245,0.08000508781
0.002955667382,0.1175698803,0.02692432327,0.002264704566,0.05755034178
0.002955667382,0.1201971402,0.02675575474,0.002503696602,0.0682771778
0.002955667382,0.1228244001,0.02636091152,0.002142336191,0.529416553
0.002955667382,0.12545166,0.02546356134,0.002340890491,0.7699564914
0.002955667382,0.1280789199,0.02495022892,0.004073919979,0.2375726839
0.002955667382,0.1307061798,0.02520839665,0.004157124653,0.1514993895
0.002955667382,0.1333334397,0.02587301644,0.004802330497,-0.0915810051
0.002955667382,0.1359606996,0.02682272931,0.006136272516,-0.4523049971
0.002955667382,0.1385879595,0.02698152918,0.006450456447,-0.2902737422
0.002955667382,0.1412152194,0.02645956481,0.006983217745,-0.0669006633
0.002955667382,0.1438424793,0.02517363708,0.006387391143,-0.03600331199
0.002955667382,0.1464697392,0.02498985006,0.005470262352,-0.3326235262
0.002955667382,0.1490969991,0.02570756914,0.005694848804,-0.6502993241
0.002955667382,0.151724259,0.02638737556,0.005809274023,-0.7438019514
0.002955667382,0.1543515189,0.02702039223,0.005934814158,-0.9052706977
0.002955667382,0.1569787788,0.02734441813,0.006849981077,-0.871770001
0.002955667382,0.1596060387,0.02713493191,0.007273166203,-0.3523384208
0.002955667382,0.1622332985,0.02650835555,0.007138253633,-0.1537768296
0.002955667382,0.1648605584,0.02529854869,0.006610911255,-0.06096535831
0.002955667382,0.1674878183,0.02472487184,0.006184021182,-0.09682684458
0.002955667382,0.1701150782,0.0243340374,0.005477414761,-0.06826007364
0.002955667382,0.1727423381,0.02387659021,0.005378642561,-0.160880512
0.002955667382,0.175369598,0.02393685375,0.004959295243,-0.4606662268
0.002955667382,0.1779968579,0.02479526743,0.004314534583,-0.6847765279
0.002955667382,0.1806241178,0.02584872575,0.004160013387,-0.7434326591
0.002955667382,0.1832513777,0.02660217036,0.004144047062,-0.4098531161
0.002955667382,0.1858786376,0.02667489432,0.004060819244,-0.06022463262
0.002955667382,0.1885058975,0.02641109704,0.003971388432,0.01184422923
0.002955667382,0.1911331574,0.02627684063,0.003666950971,0.03608483453
0.002955667382,0.1937604173,0.025884212,0.004063325565,-0.0124889567
0.002955667382,0.1963876772,0.02570882485,0.004309060892,-0.1761567777
0.002955667382,0.1990149371,0.02558073776,0.00354975334,0.1112341676
0.002955667382,0.201642197,0.02500072693,0.002439735689,0.6425381716
0.002955667382,0.2042694569,0.0242348707,0.002386713589,0.7269599434
0.002955667382,0.2068967168,0.0235868507,0.002904141195,0.2504371799
0.002955667382,0.2095239767,0.02311704875,0.003255332998,0.03820321133
0.002955667382,0.2121512366,0.0225257609,0.002659395764,0.1750610429
0.002955667382,0.2147784965,0.02210911178,0.001098230403,0.2111898921
0.002955667382,0.2174057564,0.02265206564,0.0007965351214,-0.1172593717
0.002955667382,0.2200330162,0.02307852391,0.001356760243,-0.06156399608
0.002955667382,0.2226602761,0.02298984711,0.001242134716,0.1449860549
0.002955667382,0.225287536,0.0230858197,0.0004177436411,0.3910978469
0.002955667382,0.2279147959,0.02282591946,0.0001548095863,0.3346334631
0.002955667382,0.2305420558,0.02318038761,0.0002983443783,0.1254932672
0.002955667382,0.2331693157,0.02332465448,0.00051732352,0.3751903298
0.002955667382,0.2357965756,0.02267806864,0.001295935686,0.2525825662
0.002955667382,0.2384238355,0.0224740377,0.000906463629,0.04484664505
0.002955667382,0.2410510954,0.02255094436,0.0009634200226,0.09824708897
0.002955667382,0.2436783553,0.02218804296,0.00131885791,0.031143628
0.002955667382,0.2463056152,0.02165050062,0.001586820481,-0.1450950865
0.002955667382,0.2489328751,0.02168579936,0.00175336989,-0.2312618208
0.002955667382,0.251560135,0.02155573634,0.001913675657,-0.1718212967
0.002955667382,0.2541873949,0.02116843096,0.001831768242,-0.2614123503
0.002955667382,0.2568146548,0.02135358173,0.001820237081,-0.2301927718
0.002955667382,0.2594419147,0.02109153073,0.00159709861,0.09614178902
0.002955667382,0.2620691746,0.02072154486,0.00134845929,0.2166957377
0.002955667382,0.2646964345,0.02029949931,0.001503838007,0.2496809745
0.002955667382,0.2673236944,0.01976765246,0.001483004973,0.1220951854
0.002955667382,0.2699509543,0.01979753731,0.00169852757,-0.1074444454
0.002955667382,0.2725782142,0.01983965111,0.002022976957,-0.1113065144
0.002955667382,0.2752054741,0.01971402408,0.002341874761,-0.3375737197
0.002955667382,0.2778327339,0.02035019429,0.001960065958,-0.06668717356
0.002955667382,0.2804599938,0.02000194867,0.003076771344,0.2532164852
0.002955667382,0.2830872537,0.01951682014,0.003423602497,0.447855154
0.002955667382,0.2857145136,0.01843159158,0.004000945177,0.2672992225
0.002955667382,0.2883417735,0.01796139658,0.003990522738,-0.0947366307
0.002955667382,0.2909690334,0.01863530486,0.003657021312,0.006316165785
0.002955667382,0.2935962933,0.01826707329,0.004252454677,0.3915745096
0.002955667382,0.2962235532,0.01678379412,0.00465985094,0.02304229277
0.002955667382,0.2988508131,0.0175117506,0.004615353169,-0.3109124694
0.002955667382,0.301478073,0.01836922145,0.004396316133,-0.1567121596
0.002955667382,0.3041053329,0.01870282467,0.003830068626,0.1715480609
0.002955667382,0.3067325928,0.01822001049,0.004529269189,0.2036217993
0.002955667382,0.3093598527,0.01800519003,0.004608517918,0.1263989787
0.002955667382,0.3119871126,0.01819889244,0.004009032971,0.267300222
0.002955667382,0.3146143725,0.01830789932,0.004360310781,0.0950058413
0.002955667382,0.3172416324,0.01848612168,0.004570743978,-0.01839072739
0.002955667382,0.3198688923,0.01863216117,0.004207965472,-0.1535378919
0.002955667382,0.3224961522,0.01847870872,0.002414040322,-0.139088656
0.002955667382,0.3251234121,0.01926186884,0.00349014627,-0.5347522563
0.002955667382,0.327750672,0.02041912746,0.005074226164,-0.7592559916
0.002955667382,0.3303779319,0.02047090885,0.003820912275,-0.1958061622
0.002955667382,0.3330051918,0.0199117107,0.004062084504,0.06550570081
0.002955667382,0.3356324516,0.01934295526,0.00334840318,0.183727796
0.002955667382,0.3382597115,0.01959219848,0.002786543853,-0.04130538276
0.002955667382,0.3408869714,0.02049004008,0.003248253301,-0.5946837412
0.002955667382,0.3435142313,0.02243920334,0.004434202089,-1.024568075
0.002955667382,0.3461414912,0.02371662977,0.004745105985,-0.8472701741
0.002955667382,0.3487687511,0.02492338319,0.00562697139,-1.157284338
0.002955667382,0.351396011,0.02612701086,0.005989604163,-1.216895162
0.002955667382,0.3540232709,0.02716402924,0.006149684046,-0.4214202582
0.002955667382,0.3566505308,0.02521990542,0.006593476759,-0.05473047873
0.002955667382,0.3592777907,0.02430176707,0.006237196734,-0.109655546
0.002955667382,0.3619050506,0.02438285141,0.00587257078,0.2410911587
0.002955667382,0.3645323105,0.0222936333,0.004413455168,0.8889687443
0.002955667382,0.3671595704,0.02170884755,0.005459695516,-0.145618781
0.002955667382,0.3697868303,0.02339850719,0.005109569548,0.436436569
0.002955667382,0.3724140902,0.0193606785,0.004515744002,1.561135897
0.002955667382,0.3750413501,0.01691471382,0.004550925807,0.8599596482
0.002955667382,0.37766861,0.01559940954,0.004766243357,0.157598696
0.002955667382,0.3802958699,0.01580374822,0.004380839501,-0.779642124
0.002955667382,0.3829231298,0.01876008517,0.002108986685,0.2977316409
0.002955667382,0.3855503897,0.01731100158,0.003837854102,0.5522904176
0.002955667382,0.3881776496,0.01599542525,0.005135507207,0.02617525324
0.002955667382,0.3908049095,0.0151749034,0.004759157997,-0.09128315672
