x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.005302821306,-0.0009602131602,0.09759973576
0.002955667382,0.02561578398,-0.004524602798,-5.434595208e-05,-0.01738284156
0.002955667382,0.02824304388,-0.004475925798,0.000297442786,0.09706173377
0.002955667382,0.03087030377,-0.004146400689,0.0002051240694,0.1483135416
0.002955667382,0.03349756367,-0.003933825146,0.001115571306,0.04141949008
0.002955667382,0.03612482356,-0.003834818557,0.001845808791,-0.01746182344
0.002955667382,0.03875208346,-0.003959878402,0.002396372528,-0.1971345379
0.002955667382,0.04137934335,-0.003883517479,0.001727196566,0.05215518358
0.002955667382,0.04400660325,-0.0047416645,0.00200754611,0.01176439387
0.002955667382,0.04663386314,-0.004826388351,0.00201755297,-0.3811713397
0.002955667382,0.04926112304,-0.004383076839,0.001495532705,-0.0693076531
0.002955667382,0.05188838294,-0.00442858878,0.00203914416,0.0168128405
0.002955667382,0.05451564283,-0.003428093659,0.001976260641,-0.003194858425
0.002955667382,0.05714290273,-0.003108908032,0.003465754008,-0.1635167106
0.002955667382,0.05977016262,-0.003209662784,0.003489004976,-0.338723898
0.002955667382,0.06239742252,-0.002972720534,0.003064244858,-0.124378698
0.002955667382,0.06502468241,-0.002480050803,0.003314917094,-0.1393858294
0.002955667382,0.06765194231,-0.002042066136,0.003267086153,-0.06031356189
0.002955667382,0.0702792022,-0.002060819817,0.003121865497,0.3671754841
0.002955667382,0.0729064621,-0.002389794323,0.002618545863,0.5138220095
0.002955667382,0.07553372199,-0.002619443223,0.003282731674,0.2164638602
0.002955667382,0.07816098189,-0.002455039077,0.003467731914,0.06249833741
0.002955667382,0.08078824179,-0.002276372162,0.003384881229,0.1787381499
0.002955667382,0.08341550168,-0.002863771902,0.00340631883,0.2935622095
0.002955667382,0.08604276158,-0.002573814079,0.003298308102,0.1426031672
0.002955667382,0.08867002147,-0.001934593071,0.003298039086,-0.04102058738
0.002955667382,0.09129728137,-0.001899673143,0.003496820546,0.1422981662
0.002955667382,0.09392454126,-0.002177235715,0.003862520992,0.3061072936
0.002955667382,0.09655180116,-0.002711316269,0.003387733178,0.161643705
0.002955667382,0.09917906105,-0.002500088931,0.003707035826,-0.1882928237
0.002955667382,0.1018063209,-0.002075146897,0.003753424378,-0.05902044028
0.002955667382,0.1044335808,-0.002076446729,0.002870740549,0.4373514435
0.002955667382,0.1070608407,-0.002437567149,0.001482165754,0.6883439344
0.002955667382,0.1096881006,-0.002582691292,0.001285142023,0.651908833
0.002955667382,0.1123153605,-0.00321408344,0.001725646594,0.3961597861
0.002955667382,0.1149426204,-0.002445697954,0.001228231282,-0.008175844477
0.002955667382,0.1175698803,-0.001700619338,-0.001857722551,0.4169202156
0.002955667382,0.1201971402,-0.001308234078,-0.0006868000004,0.1819243865
0.002955667382,0.1228244001,-0.002193903338,0.002524279289,-0.2338435172
0.002955667382,0.12545166,-0.00320749546,0.0004637626832,0.6747815568
0.002955667382,0.1280789199,-0.003488509456,-0.0006298784657,0.2836371032
0.002955667382,0.1307061798,-0.003180125054,-0.002367105235,0.5868259352
0.002955667382,0.1333334397,-0.002644110645,-0.004116422991,1.046798075
0.002955667382,0.1359606996,-0.003188218984,-0.003874494665,1.169261431
0.002955667382,0.1385879595,-0.003791191668,-0.001136988659,0.01993732689
0.002955667382,0.1412152194,-0.004384583827,-0.0009690920488,0.08708349963
0.002955667382,0.1438424793,-0.005311765242,-0.003449156814,0.5554424955
0.002955667382,0.1464697392,-0.005408357138,-0.004575639567,0.4969278548
0.002955667382,0.1490969991,-0.005710006347,-0.005005332357,0.7394070118
0.002955667382,0.151724259,-0.007218363095,-0.005188238596,0.4347881914
0.002955667382,0.1543515189,-0.006675642056,-0.004743701765,-0.09750535453
0.002955667382,0.1569787788,-0.006226147834,-0.004679952854,-0.07839395873
0.002955667382,0.1596060387,-0.006329916758,-0.0046544612,-0.1352364537
0.002955667382,0.1622332985,-0.006099446933,-0.00485434909,0.655659468
0.002955667382,0.1648605584,-0.007901678482,-0.0043379097,0.4792986645
0.002955667382,0.1674878183,-0.008174798205,-0.004190610462,-0.2485895415
0.002955667382,0.1701150782,-0.005558844694,-0.003497219845,-0.4304542053
0.002955667382,0.1727423381,-0.005644155397,-0.004013204134,0.2038263844
0.002955667382,0.175369598,-0.005388349498,-0.002898996664,-0.1043274899
0.002955667382,0.1779968579,-0.00541965877,-0.002489841411,-0.2466135287
0.002955667382,0.1806241178,-0.004734849583,-0.002540978831,-0.1278002796
0.002955667382,0.1832513777,-0.004542242602,-0.001887739412,-0.09666519083
0.002955667382,0.1858786376,-0.005262157665,-0.001532701177,0.0228691275
0.002955667382,0.1885058975,-0.005817884965,-0.001116717485,-0.1913454582
0.002955667382,0.1911331574,-0.006559103138,-0.000635429342,-0.4875826058
0.002955667382,0.1937604173,-0.006686284059,-0.0007569441704,-0.5262486315
0.002955667382,0.1963876772,-0.006543518183,-0.0009315837746,-0.4851839022
0.002955667382,0.1990149371,-0.006910324086,-0.001584849054,-0.3847929594
0.002955667382,0.201642197,-0.006997309834,-0.001763531118,-0.2758903611
0.002955667382,0.2042694569,-0.007266790799,-0.001089725668,-0.1793718221
0.002955667382,0.2068967168,-0.008004737876,-0.001214376386,0.1315230424
0.002955667382,0.2095239767,-0.008824418143,-0.001198473891,0.129350594
0.002955667382,0.2121512366,-0.009332800499,-0.0007470708436,-0.2297504901
0.002955667382,0.2147784965,-0.00891868164,-0.0001014212379,-0.4162678232
0.002955667382,0.2174057564,-0.008479399976,0.0006016521591,-0.2283347332
0.002955667382,0.2200330162,-0.008026005484,0.0004367272631,0.0630160865
0.002955667382,0.2226602761,-0.008419112944,0.0005734417089,0.2515642584
0.002955667382,0.225287536,-0.00912242803,0.0007585975213,0.1539977603
0.002955667382,0.2279147959,-0.008883807269,0.0007352282615,0.05402926543
0.002955667382,0.2305420558,-0.008810828803,0.001234272923,0.06492365394
0.002955667382,0.2331693157,-0.00888048505,0.001264303364,0.05241673867
0.002955667382,0.2357965756,-0.0091464711,0.001316841558,0.2398559694
0.002955667382,0.2384238355,-0.01027087773,0.002206556645,0.1267995036
0.002955667382,0.2410510954,-0.01067745482,0.002922915006,-0.2834747543
0.002955667382,0.2436783553,-0.01037973822,0.003144698551,-0.2308457047
0.002955667382,0.2463056152,-0.01119869816,0.003170671008,-0.00937742432
0.002955667382,0.2489328751,-0.01173263415,0.003714970394,-0.06194447904
0.002955667382,0.251560135,-0.01169222787,0.004751558695,-0.2393049959
0.002955667382,0.2541873949,-0.0117806426,0.005538840413,-0.1032083836
0.002955667382,0.2568146548,-0.01165068225,0.006151117562,0.002426396133
0.002955667382,0.2594419147,-0.01173284873,0.005713008101,0.2450815616
0.002955667382,0.2620691746,-0.01192888811,0.005601152216,0.415741729
0.002955667382,0.2646964345,-0.01156114034,0.005033394649,0.7936685209
0.002955667382,0.2673236944,-0.01141133277,0.005108489633,0.4336877137
0.002955667382,0.2699509543,-0.01026295589,0.004890405393,0.3154591159
0.002955667382,0.2725782142,-0.009964637448,0.004792743414,0.3815689825
0.002955667382,0.2752054741,-0.0103544875,0.005434105258,0.008265183309
0.002955667382,0.2778327339,-0.009570120833,0.005348955927,-0.2797588805
0.002955667382,0.2804599938,-0.009088561567,0.004440029229,0.2206728862
0.002955667382,0.2830872537,-0.01064261207,0.002639714878,0.7145689626
0.002955667382,0.2857145136,-0.01110741764,0.001975070343,0.3899344339
0.002955667382,0.2883417735,-0.01158627765,0.002063840895,0.1530189445
0.002955667382,0.2909690334,-0.01136801266,0.002316653233,-0.1543110763
0.002955667382,0.2935962933,-0.01130159474,0.002528581102,-0.04809321225
0.002955667382,0.2962235532,-0.01117336657,0.002161311532,0.0590750442
0.002955667382,0.2988508131,-0.01085917888,0.002072688434,0.09087288173
0.002955667382,0.301478073,-0.01110182271,0.002260069441,0.335781394
0.002955667382,0.3041053329,-0.01156073746,0.002842238531,0.1359282403
0.002955667382,0.3067325928,-0.01182045716,0.003950632351,-0.2448583008
0.002955667382,0.3093598527,-0.01064647315,0.004741628363,-0.6760704041
0.002955667382,0.3119871126,-0.008702822902,0.00484176517,-0.4231387268
0.002955667382,0.3146143725,-0.008553044042,0.004688193853,0.071539219
0.002955667382,0.3172416324,-0.009041405792,0.003446733338,0.5751932153
0.002955667382,0.3198688923,-0.01140698976,0.003103503693,0.8124176437
0.002955667382,0.3224961522,-0.01264486998,0.002410339175,0.6810257055
0.002955667382,0.3251234121,-0.01276582956,0.00142815269,0.4856184916
0.002955667382,0.327750672,-0.01225145538,0.001186780718,-0.0224214061
0.002955667382,0.3303779319,-0.01050603277,0.001949289086,-0.2966335884
0.002955667382,0.3330051918,-0.01025570836,0.00173130183,-0.008917143556
0.002955667382,0.3356324516,-0.01023548318,0.001608501714,-0.1835057394
0.002955667382,0.3382597115,-0.009869728015,0.001877429277,-0.07554011137
0.002955667382,0.3408869714,-0.009460905301,0.001591742198,0.2863243919
0.002955667382,0.3435142313,-0.01011376213,0.001957171986,0.3003790421
0.002955667382,0.3461414912,-0.0111219536,0.002357454448,0.0170103951
0.002955667382,0.3487687511,-0.01087779141,0.002873540479,-0.4315393632
0.002955667382,0.351396011,-0.01074847573,0.002938406976,-0.3593891133
0.002955667382,0.3540232709,-0.01126247321,0.001912743084,0.1755467267
0.002955667382,0.3566505308,-0.01123753279,0.002053181023,0.3318623897
0.002955667382,0.3592777907,-0.0110704483,0.001710569466,0.08081239249
0.002955667382,0.3619050506,-0.00852529061,0.00171403912,0.5396955546
0.002955667382,0.3645323105,-0.01085640567,0.002425275983,0.804250496
0.002955667382,0.3671595704,-0.01071592014,0.003941138991,0.4212565886
0.002955667382,0.3697868303,-0.01254168187,0.004354010428,0.7894200001
0.002955667382,0.3724140902,-0.01520442994,0.005039726642,0.6250637793
0.002955667382,0.3750413501,-0.01545671408,0.005921920874,0.2279204605
0.002955667382,0.37766861,-0.01625336751,0.006040503934,0.2196887768
0.002955667382,0.3802958699,-0.01612591451,0.006417569438,-0.2157980564
0.002955667382,0.3829231298,-0.0155428113,0.006631423517,-0.2441322865
0.002955667382,0.3855503897,-0.01592425694,0.006617627467,-0.04109340616
0.002955667382,0.3881776496,-0.01553826834,0.006811876773,-0.4580305631
0.002955667382,0.3908049095,-0.01461731576,0.006403078065,-0.6241759461
0.002955667382,0.3934321693,-0.01366380298,0.005457463182,-0.225229063
0.002955667382,0.3960594292,-0.01449885869,0.003269350209,0.2686025955
0.002955667382,0.3986866891,-0.01383426568,0.002975850236,-0.1900582165
0.002955667382,0.401313949,-0.01298345799,0.004293503986,-0.6219890277
0.002955667382,0.4039412089,-0.0125496958,0.003602103325,-0.2247229987
0.002955667382,0.4065684688,-0.01218250954,0.003030753579,-0.1142103219
0.002955667382,0.4091957287,-0.01220782913,0.002252209608,-0.1052343459
0.002955667382,0.4118229886,-0.01183769733,0.002064883297,-0.05943480451
0.002955667382,0.4144502485,-0.0124100492,0.002400588007,-0.3228250258
0.005582927278,0.02298852409,-0.001529830201,7.442522021e-05,-0.256781217
0.005582927278,0.02561578398,-0.0003570831035,0.0003134325599,0.5985395607
0.005582927278,0.02824304388,-0.004756773906,0.0007415502408,1.000387585
0.005582927278,0.03087030377,-0.004642490385,0.0008658326148,0.1739217191
0.005582927278,0.03349756367,-0.004575632774,0.001380182137,0.08963361049
0.005582927278,0.03612482356,-0.004583753864,0.001786905415,-0.1490606893
0.005582927278,0.03875208346,-0.004180898601,0.001854099401,-0.2408497613
0.005582927278,0.04137934335,-0.003954785631,0.001473328739,0.006990289691
0.005582927278,0.04400660325,-0.004219721662,0.001567018794,0.1105799118
0.005582927278,0.04663386314,-0.004098028195,0.001195410627,0.09597789361
0.005582927278,0.04926112304,-0.004348277819,0.001512343273,0.1576715267
0.005582927278,0.05188838294,-0.004602418262,0.002560807452,0.0887077877
0.005582927278,0.05451564283,-0.003629717788,0.002627707292,-0.1144642452
0.005582927278,0.05714290273,-0.002911256547,0.003145368549,-0.2285582192
0.005582927278,0.05977016262,-0.002851553917,0.002667183012,-0.2365598935
0.005582927278,0.06239742252,-0.002439099067,0.003102275683,-0.03186257762
0.005582927278,0.06502468241,-0.002211491376,0.003414041494,-0.09743662817
0.005582927278,0.06765194231,-0.002019587987,0.003318242243,-0.01560730249
0.005582927278,0.0702792022,-0.002176138127,0.003912666827,0.2772372718
0.005582927278,0.0729064621,-0.002614329061,0.003689178119,0.4833117969
0.005582927278,0.07553372199,-0.002928614744,0.003818816115,0.166835803
0.005582927278,0.07816098189,-0.002675136747,0.00380346682,-0.02600609278
0.005582927278,0.08078824179,-0.002479766499,0.00365010639,0.1441077873
0.005582927278,0.08341550168,-0.002976124735,0.004028862091,0.2161982149
0.005582927278,0.08604276158,-0.002740533852,0.004137553099,0.174766475
0.005582927278,0.08867002147,-0.002869074986,0.00352733781,0.1969843235
0.005582927278,0.09129728137,-0.003109130088,0.003749353489,0.183379517
0.005582927278,0.09392454126,-0.003105771086,0.004260922845,-0.01791103244
0.005582927278,0.09655180116,-0.002668133279,0.003650986593,-0.0644169865
0.005582927278,0.09917906105,-0.00221133847,0.003530426327,-0.1368250695
0.005582927278,0.1018063209,-0.001776795422,0.003810183444,-0.08162601553
0.005582927278,0.1044335808,-0.00178279167,0.00383856633,0.2764267155
0.005582927278,0.1070608407,-0.001755262038,0.003037501886,0.5153476627
0.005582927278,0.1096881006,-0.001607409026,0.00260961781,0.6272152371
0.005582927278,0.1123153605,-0.002008524628,0.00283495798,0.4383834536
0.005582927278,0.1149426204,-0.001820247948,0.001963483265,0.3891083123
0.005582927278,0.1175698803,-0.002022337056,-0.0001936328502,0.9448345567
0.005582927278,0.1201971402,-0.002312945218,-0.000455479356,0.5158855658
0.005582927278,0.1228244001,-0.002392230212,0.0009602809029,-0.1694539071
0.005582927278,0.12545166,-0.002746389197,0.001589286147,0.138629518
0.005582927278,0.1280789199,-0.002346508857,0.0001289951237,0.5737061006
0.005582927278,0.1307061798,-0.002480918361,-0.0004031615843,1.036676344
0.005582927278,0.1333334397,-0.002726651666,-0.001370259354,1.099055714
0.005582927278,0.1359606996,-0.003172349949,-0.00137608151,0.8597960328
0.005582927278,0.1385879595,-0.003476508459,-0.001682790542,0.2746186026
0.005582927278,0.1412152194,-0.003896256241,-0.001500587849,0.1837846491
0.005582927278,0.1438424793,-0.004321833616,-0.002501751677,0.5243818495
0.005582927278,0.1464697392,-0.00479053478,-0.003469201496,0.683010277
0.005582927278,0.1490969991,-0.005628895014,-0.003967720947,0.8886331628
0.005582927278,0.151724259,-0.007061972677,-0.004528754872,0.7400254623
0.005582927278,0.1543515189,-0.007214667128,-0.004503766042,0.3149640013
0.005582927278,0.1569787788,-0.007513122354,-0.00471305151,0.3175014529
0.005582927278,0.1596060387,-0.00819096531,-0.004946412061,0.2099532265
0.005582927278,0.1622332985,-0.007814226243,-0.003917642127,0.06026585575
0.005582927278,0.1648605584,-0.007499826992,-0.004116343176,0.1926502464
0.005582927278,0.1674878183,-0.007811126137,-0.003672302901,0.2170441613
0.005582927278,0.1701150782,-0.007337376399,-0.003362813512,0.05973151296
0.005582927278,0.1727423381,-0.00724062097,-0.00339245165,0.04025058666
0.005582927278,0.175369598,-0.006316116065,-0.00306084378,-0.1946010099
0.005582927278,0.1779968579,-0.00601215702,-0.002811009287,-0.2072164015
0.005582927278,0.1806241178,-0.00549670509,-0.002438035297,-0.1630461632
0.005582927278,0.1832513777,-0.005506393626,-0.002405358032,-0.07163529927
0.005582927278,0.1858786376,-0.005928667233,-0.002110439217,-0.1249056286
0.005582927278,0.1885058975,-0.006120078583,-0.00226790447,-0.2902464317
0.005582927278,0.1911331574,-0.006369605922,-0.002350635115,-0.3488527924
0.005582927278,0.1937604173,-0.006524279031,-0.002131743617,-0.3501147653
0.005582927278,0.1963876772,-0.00673768117,-0.002318307996,-0.2719660855
0.005582927278,0.1990149371,-0.007272714094,-0.00282269599,-0.1547340233
0.005582927278,0.201642197,-0.007550334177,-0.002666600155,-0.03092488881
0.005582927278,0.2042694569,-0.008070693141,-0.002064696083,-0.01857702385
0.005582927278,0.2068967168,-0.008445633622,-0.001647644843,0.01485541728
0.005582927278,0.2095239767,-0.008665224321,-0.001522667575,0.0646936276
0.005582927278,0.2121512366,-0.008861253197,-0.001397816841,-0.04281199423
0.005582927278,0.2147784965,-0.008871305083,-0.0007683647339,-0.1097188031
0.005582927278,0.2174057564,-0.008918571225,0.0004480955501,-0.08151202054
0.005582927278,0.2200330162,-0.008898413255,0.000632430416,0.09552617913
0.005582927278,0.2226602761,-0.009354187427,0.0006861551228,0.1255611271
0.005582927278,0.225287536,-0.009347210496,0.0009308424988,0.01784357653
0.005582927278,0.2279147959,-0.009051045063,0.001032976797,0.03408716693
0.005582927278,0.2305420558,-0.00915567096,0.001406505344,0.0630285776
0.005582927278,0.2331693157,-0.009438879402,0.001234194611,0.08348085888
0.005582927278,0.2357965756,-0.009682830637,0.001251809188,0.1109853949
0.005582927278,0.2384238355,-0.009904548178,0.001774200035,-0.01075138486
0.005582927278,0.2410510954,-0.01014697806,0.002123722909,-0.04418818355
0.005582927278,0.2436783553,-0.01080602219,0.002277585223,-0.00281825432
0.005582927278,0.2463056152,-0.01116906047,0.002469586109,0.05640672263
0.005582927278,0.2489328751,-0.01166444073,0.003305461289,0.1259015531
0.005582927278,0.251560135,-0.0119913488,0.004098838052,-0.0746488335
0.005582927278,0.2541873949,-0.01172147877,0.005288457977,-0.116403829
0.005582927278,0.2568146548,-0.01185057781,0.006181389269,0.01637372583
0.005582927278,0.2594419147,-0.01169508545,0.006217798132,0.1078399543
0.005582927278,0.2620691746,-0.01133396299,0.006779267983,0.2218301928
0.005582927278,0.2646964345,-0.01114056482,0.007377345794,0.6181188985
0.005582927278,0.2673236944,-0.01162769421,0.006896992196,0.5430419539
0.005582927278,0.2699509543,-0.01146339276,0.006442546136,0.1816023753
0.005582927278,0.2725782142,-0.01081599167,0.005749458497,0.1184404875
0.005582927278,0.2752054741,-0.0105456858,0.00565307835,-0.1672413776
0.005582927278,0.2778327339,-0.009508737283,0.005246919604,-0.2445680361
0.005582927278,0.2804599938,-0.009118256153,0.004483548632,0.2450583686
0.005582927278,0.2830872537,-0.01016524329,0.003507645218,0.7411269734
0.005582927278,0.2857145136,-0.01115791114,0.002527696657,0.5096439964
0.005582927278,0.2883417735,-0.0111199061,0.002335563923,0.06025463405
0.005582927278,0.2909690334,-0.01084122244,0.002053579384,0.02093769107
0.005582927278,0.2935962933,-0.01092639052,0.002499550778,0.1887857533
0.005582927278,0.2962235532,-0.01136911489,0.002537724959,0.1722493002
0.005582927278,0.2988508131,-0.01131631978,0.002347207044,0.1255234095
0.005582927278,0.301478073,-0.01136751263,0.002791475141,0.2734565262
0.005582927278,0.3041053329,-0.01175337309,0.002840040121,0.2517964495
0.005582927278,0.3067325928,-0.01201917004,0.003764458112,-0.04499757569
0.005582927278,0.3093598527,-0.01172463764,0.00452423283,-0.3819712511
0.005582927278,0.3119871126,-0.01038957844,0.004776784315,-0.3921254084
0.005582927278,0.3146143725,-0.009962179155,0.004706854529,0.008704250862
0.005582927278,0.3172416324,-0.01048687649,0.003530942548,0.3947196174
0.005582927278,0.3198688923,-0.01132982743,0.003436203894,0.3586661953
0.005582927278,0.3224961522,-0.0117914963,0.003520150799,0.2538331065
0.005582927278,0.3251234121,-0.01204746164,0.002900705976,0.2602141357
0.005582927278,0.327750672,-0.0120412633,0.002257772248,0.1993507722
0.005582927278,0.3303779319,-0.01159625253,0.002167829067,-0.1455044782
0.005582927278,0.3330051918,-0.01088783025,0.001843148974,-0.0799257217
0.005582927278,0.3356324516,-0.01064882766,0.001319374616,0.08488674794
