x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03601441778,-0.001022020273,6.628750076
0.002955667382,0.02561578398,-0.05351121195,-0.0009406753393,4.900004393
0.002955667382,0.02824304388,-0.05976577586,-0.001857236391,1.585550098
0.002955667382,0.03087030377,-0.05821871389,-0.001050388699,-0.04394323815
0.002955667382,0.03349756367,-0.05718223448,-0.0002336875276,0.5383244048
0.002955667382,0.03612482356,-0.05916022309,0.0003931919017,1.633123541
0.002955667382,0.03875208346,-0.06456783119,-0.002285959469,2.237986611
0.002955667382,0.04137934335,-0.066081475,-0.001915856085,0.2220934487
0.002955667382,0.04400660325,-0.06397904897,-0.001503866457,-0.7290813665
0.002955667382,0.04663386314,-0.06357003402,-0.002669121128,-0.01357397055
0.002955667382,0.04926112304,-0.06341307443,-0.002521551817,-0.3172929898
0.002955667382,0.05188838294,-0.06234043912,-0.002583227021,-0.416452367
0.002955667382,0.05451564283,-0.06116356261,-0.003069674938,-0.3451726414
0.002955667382,0.05714290273,-0.06047186844,-0.003112300128,-0.4536836667
0.002955667382,0.05977016262,-0.05977632727,-0.002634177569,-0.5763260694
0.002955667382,0.06239742252,-0.05857157824,-0.0007662795737,-0.7861681519
0.002955667382,0.06502468241,-0.05862166138,0.0007337513355,-0.6696413473
0.002955667382,0.06765194231,-0.0589575146,-0.001054958027,0.1518809112
0.002955667382,0.0702792022,-0.05881586279,-0.001291091649,-0.0401850305
0.002955667382,0.0729064621,-0.05877494293,-0.001512934589,0.06930824738
0.002955667382,0.07553372199,-0.05947152562,-0.001589036889,0.2836949346
0.002955667382,0.07816098189,-0.0610466676,-0.001274617177,0.3322574386
0.002955667382,0.08078824179,-0.06212005419,-0.003284512555,0.4449346733
0.002955667382,0.08341550168,-0.0633979596,-0.003815667465,0.5422014804
0.002955667382,0.08604276158,-0.06417910585,-0.003341454919,0.3831337034
0.002955667382,0.08867002147,-0.06374931975,-0.002219283697,-0.4232918353
0.002955667382,0.09129728137,-0.06174144789,0.0008343986635,-0.8117166133
0.002955667382,0.09392454126,-0.0627735122,0.0004786861246,0.3089088956
0.002955667382,0.09655180116,-0.06339164608,0.0001364887295,0.1240786171
0.002955667382,0.09917906105,-0.06359143633,-0.0001227333769,0.3500303602
0.002955667382,0.1018063209,-0.06353042335,-0.001232187577,0.5451552898
0.002955667382,0.1044335808,-0.0628494142,-0.001096927931,0.7047920822
0.002955667382,0.1070608407,-0.06350757293,0.0007634449567,0.6426103413
0.002955667382,0.1096881006,-0.06351639128,0.001269002006,0.4840158806
0.002955667382,0.1123153605,-0.06239858037,-5.1572736e-05,1.27608824
0.002955667382,0.1149426204,-0.06342785836,-8.463482671e-05,1.457644109
0.002955667382,0.1175698803,-0.06373617372,-0.0007423760425,1.032414586
0.002955667382,0.1201971402,-0.06257304357,-0.0007184702981,0.639368454
0.002955667382,0.1228244001,-0.06125943944,-0.0006177954316,0.5185180103
0.002955667382,0.12545166,-0.06129028611,-0.0001495186099,0.5502304309
0.002955667382,0.1280789199,-0.06061060701,-0.000519971685,0.486721283
0.002955667382,0.1307061798,-0.0600645853,0.0003563429589,0.6653204423
0.002955667382,0.1333334397,-0.06049243987,0.001504623531,0.4230382642
0.002955667382,0.1359606996,-0.0605151738,0.002471003375,0.4058174274
0.002955667382,0.1385879595,-0.0605557408,0.002881197877,0.1531725166
0.002955667382,0.1412152194,-0.06098134732,0.003122055129,-0.01802598212
0.002955667382,0.1438424793,-0.06112779671,0.004449568986,-0.1109281188
0.002955667382,0.1464697392,-0.06179232402,0.004395958865,-0.1195402484
0.002955667382,0.1490969991,-0.06150194332,0.003324843228,0.2325305762
0.002955667382,0.151724259,-0.06220851746,0.002420310039,0.2956968121
0.002955667382,0.1543515189,-0.06145242248,0.001420345507,-0.1238810439
0.002955667382,0.1569787788,-0.05998939582,3.533991102e-05,0.1819990873
0.002955667382,0.1596060387,-0.059382008,-0.0008624507191,0.5849142472
0.002955667382,0.1622332985,-0.05902708419,-0.001165104467,0.6602833904
0.002955667382,0.1648605584,-0.05902234,-0.001325364003,0.7977644347
0.002955667382,0.1674878183,-0.05941868153,-0.0009920412147,0.7974655439
0.002955667382,0.1701150782,-0.05999610705,0.001966792358,0.3350690602
0.002955667382,0.1727423381,-0.06090720133,0.003385066819,0.2849088067
0.002955667382,0.175369598,-0.06238501872,0.001137406194,0.9228882336
0.002955667382,0.1779968579,-0.06342815225,0.0004454662221,0.6278574204
0.002955667382,0.1806241178,-0.06355173269,9.210362653e-05,0.3700650903
0.002955667382,0.1832513777,-0.06349497658,2.277109741e-05,0.07153441576
0.002955667382,0.1858786376,-0.06330666989,-0.0004272245754,0.125903589
0.002955667382,0.1885058975,-0.06375142782,-0.001116785797,0.4396940139
0.002955667382,0.1911331574,-0.06452568779,-0.002195450324,0.5643135406
0.002955667382,0.1937604173,-0.06466236938,-0.00191708642,0.1450100584
0.002955667382,0.1963876772,-0.06426901527,-0.001339869532,-0.3523061391
0.002955667382,0.1990149371,-0.06284680863,-0.001339281394,-0.3221089076
0.002955667382,0.201642197,-0.06258302763,-0.001023234355,-0.08856464012
0.002955667382,0.2042694569,-0.06283703638,-0.000955132317,0.1217940905
0.002955667382,0.2068967168,-0.06327885373,-0.0009907931574,0.1586690051
0.002955667382,0.2095239767,-0.06355695227,-0.0006136347583,-0.08098384582
0.002955667382,0.2121512366,-0.06250895521,0.0004101329415,-0.1273658615
0.002955667382,0.2147784965,-0.0621312457,0.000578514032,0.171545511
0.002955667382,0.2174057564,-0.06232532463,0.0008232006884,0.3576518952
0.002955667382,0.2200330162,-0.06279683569,0.001205998643,0.3876464808
0.002955667382,0.2226602761,-0.06293998674,0.001290788446,0.1766927586
0.002955667382,0.225287536,-0.06311492017,0.001258006522,0.2748338799
0.002955667382,0.2279147959,-0.06305509231,0.001560281158,0.2563998499
0.002955667382,0.2305420558,-0.06348694332,0.001921728316,0.1804254555
0.002955667382,0.2331693157,-0.06344882401,0.002070654627,-0.005955745494
0.002955667382,0.2357965756,-0.06336177452,0.003174448857,-0.259201339
0.002955667382,0.2384238355,-0.06309920091,0.003434671085,-0.2060901522
0.002955667382,0.2410510954,-0.0631236016,0.003456845028,-0.006130589716
0.002955667382,0.2436783553,-0.0634644458,0.003203518255,0.1742293883
0.002955667382,0.2463056152,-0.06376742913,0.003407462213,0.1878131182
0.002955667382,0.2489328751,-0.06431660413,0.003748673762,0.2547624314
0.002955667382,0.251560135,-0.06495676729,0.004561595061,0.1193936212
0.002955667382,0.2541873949,-0.06544379894,0.004490214134,-0.09996878702
0.002955667382,0.2568146548,-0.06525548228,0.004772218926,-0.3671070886
0.002955667382,0.2594419147,-0.06476947465,0.005038904059,-0.5522041406
0.002955667382,0.2620691746,-0.06419738807,0.004657344205,-0.3420900176
0.002955667382,0.2646964345,-0.06416337164,0.003897878887,0.1004661937
0.002955667382,0.2673236944,-0.06499244294,0.003767574324,0.250593188
0.002955667382,0.2699509543,-0.06572092243,0.00409629876,0.1537068451
0.002955667382,0.2725782142,-0.06594436613,0.004081807757,0.07139122966
0.002955667382,0.2752054741,-0.06564070116,0.00360669418,0.230181395
0.002955667382,0.2778327339,-0.06634186031,0.003259972393,0.4672399472
0.002955667382,0.2804599938,-0.06660731743,0.003913552443,0.2191579219
0.002955667382,0.2830872537,-0.06683906486,0.004239949948,0.3494705723
0.002955667382,0.2857145136,-0.06750258703,0.004274978267,0.4300271731
0.002955667382,0.2883417735,-0.06822249744,0.004771069383,0.339976424
0.002955667382,0.2909690334,-0.06861876672,0.004710200443,0.3541874178
0.002955667382,0.2935962933,-0.06879773732,0.005101706057,0.3347894531
0.002955667382,0.2962235532,-0.06913521391,0.005012812447,0.3827126022
0.002955667382,0.2988508131,-0.06946695337,0.004831915954,0.4532285889
0.002955667382,0.301478073,-0.07048366737,0.005462631708,0.5112122763
0.002955667382,0.3041053329,-0.07149505222,0.005610970556,0.2214151909
0.002955667382,0.3067325928,-0.07124421818,0.005899201599,0.000120896906
0.002955667382,0.3093598527,-0.07147320604,0.00668270975,-0.4421473162
0.002955667382,0.3119871126,-0.07008050477,0.006839058328,-0.6415067013
0.002955667382,0.3146143725,-0.06939572504,0.005736632566,-0.3450633272
0.002955667382,0.3172416324,-0.06872276995,0.004499632187,-0.04327253689
0.002955667382,0.3198688923,-0.06903035778,0.003405458623,-0.01417874432
0.002955667382,0.3224961522,-0.06795136678,0.002026236813,-0.08385793997
0.002955667382,0.3251234121,-0.06759317036,0.001403786595,0.3470539745
0.002955667382,0.327750672,-0.06792536196,0.002103242515,0.4288345341
0.002955667382,0.3303779319,-0.0689442811,0.002347635159,0.268262908
0.002955667382,0.3330051918,-0.06919582213,0.003706427504,-0.2373237892
0.002955667382,0.3356324516,-0.06881585051,0.003908457373,-0.5645280925
0.002955667382,0.3382597115,-0.06774817465,0.00328435342,-0.1252648279
0.002955667382,0.3408869714,-0.06750425836,0.004398005778,-0.2908520974
0.002955667382,0.3435142313,-0.06660634294,0.003537866669,-0.1167632094
0.002955667382,0.3461414912,-0.06617778064,0.003249728746,0.04492923514
0.002955667382,0.3487687511,-0.06601007136,0.00396489094,0.3496858318
0.002955667382,0.351396011,-0.06732205533,0.004999183446,-0.08219168134
0.002955667382,0.3540232709,-0.06609073088,0.006269430832,-0.8571894409
0.002955667382,0.3566505308,-0.06516337441,0.005510046174,-0.4505170712
0.002955667382,0.3592777907,-0.06538948564,0.004110563355,0.06138983418
0.002955667382,0.3619050506,-0.06532933635,0.004839469736,0.085219963
0.002955667382,0.3645323105,-0.06596842483,0.004847571374,0.3488391246
0.002955667382,0.3671595704,-0.06736221083,0.004160053363,0.2304131231
0.002955667382,0.3697868303,-0.06636991288,0.004708244739,-0.6026151657
0.002955667382,0.3724140902,-0.06485426036,0.00477263362,-0.3567973063
0.002955667382,0.3750413501,-0.06518256956,0.004448277127,-0.1032052947
0.002955667382,0.37766861,-0.06440633401,0.005358438773,-0.5037636963
0.002955667382,0.3802958699,-0.06467400292,0.004541330382,-0.6105900028
0.002955667382,0.3829231298,-0.06371105164,0.004602644312,-0.6181926895
0.002955667382,0.3855503897,-0.06429921593,0.003949299366,0.3374809075
0.002955667382,0.3881776496,-0.06620505849,0.003621325862,0.0488869497
0.002955667382,0.3908049095,-0.0668963114,0.00446346137,-0.1081717876
0.002955667382,0.3934321693,-0.06798020812,0.004048746672,0.1378150304
0.002955667382,0.3960594292,-0.06890509148,0.003003379694,0.1870870124
0.002955667382,0.3986866891,-0.06928244082,0.003162926089,0.01947483067
0.002955667382,0.401313949,-0.06989010477,0.003791702711,0.006941568234
0.002955667382,0.4039412089,-0.07030218236,0.003873533653,-0.2332793418
0.002955667382,0.4065684688,-0.06952082649,0.004109312562,-0.7678451123
0.002955667382,0.4091957287,-0.06839502127,0.003525641675,-0.7819049065
0.002955667382,0.4118229886,-0.06786225939,0.002713466657,-0.03468140685
0.002955667382,0.4144502485,-0.06873155403,0.003763331703,-0.2182710829
0.005582927278,0.02298852409,-0.01851762361,-0.001103365207,17.64701515
0.005582927278,0.02561578398,-0.06475344219,5.723064661e-05,8.029357922
0.005582927278,0.02824304388,-0.05988059559,-4.533518064e-05,-0.592166274
0.005582927278,0.03087030377,-0.05919363873,0.0001259316885,0.2678695983
0.005582927278,0.03349756367,-0.05934815836,0.0007098759939,0.7802270216
0.005582927278,0.03612482356,-0.06178262342,0.0009910335274,1.204199717
0.005582927278,0.03875208346,-0.0641726426,0.0001331870422,1.2170079
0.005582927278,0.04137934335,-0.06460893868,-0.001037967767,0.2614751572
0.005582927278,0.04400660325,-0.06383628273,-0.002163632198,-0.3219117035
0.005582927278,0.04663386314,-0.06330713083,-0.002421796203,-0.08598834266
0.005582927278,0.04926112304,-0.06282940012,-0.002740365516,-0.06309588791
0.005582927278,0.05188838294,-0.06267034186,-0.002552599712,-0.2096174418
0.005582927278,0.05451564283,-0.06141550036,-0.003042247835,-0.329697443
0.005582927278,0.05714290273,-0.06080435451,-0.003610627364,-0.4129679839
0.005582927278,0.05977016262,-0.06007031745,-0.003198190839,-0.4507907248
0.005582927278,0.06239742252,-0.05936546538,-0.002254414686,-0.5816158641
0.005582927278,0.06502468241,-0.0588260218,-0.001218538702,-0.6019230211
0.005582927278,0.06765194231,-0.05927600942,-0.0007530281006,-0.04485058145
0.005582927278,0.0702792022,-0.05871513082,-0.001305382332,-0.1693052105
0.005582927278,0.0729064621,-0.05803744039,-0.00165867523,0.1483593139
0.005582927278,0.07553372199,-0.05859296634,-0.0019795589,0.374756975
0.005582927278,0.07816098189,-0.05965811307,-0.001725954817,0.3375432125
0.005582927278,0.08078824179,-0.06080379062,-0.003291199532,0.5969104042
0.005582927278,0.08341550168,-0.06168144627,-0.003420689091,0.6653942302
0.005582927278,0.08604276158,-0.0631602007,-0.002510543181,0.5299357226
0.005582927278,0.08867002147,-0.06357228929,-0.002112552379,0.0139352796
0.005582927278,0.09129728137,-0.06320215111,-0.000810288065,-0.5461942101
0.005582927278,0.09392454126,-0.06318744263,0.0004651709806,-0.1202984767
0.005582927278,0.09655180116,-0.06380998972,5.351344079e-05,0.1055067765
0.005582927278,0.09917906105,-0.06385223955,0.0007274987172,0.14765764
0.005582927278,0.1018063209,-0.06387927525,0.0005710881173,0.3951850923
0.005582927278,0.1044335808,-0.06381453164,0.0007661692527,0.4663725025
0.005582927278,0.1070608407,-0.0641569133,0.002118260796,0.5077446872
0.005582927278,0.1096881006,-0.06464302054,0.003095133797,0.3949098652
0.005582927278,0.1123153605,-0.06485352953,0.003345309176,0.5262152365
0.005582927278,0.1149426204,-0.06450926424,0.003076178406,0.3964920098
0.005582927278,0.1175698803,-0.06398748426,0.002397452792,0.3341003646
0.005582927278,0.1201971402,-0.06306195466,0.002199683943,0.2335588291
0.005582927278,0.1228244001,-0.06229772563,0.001385864874,0.4136435793
0.005582927278,0.12545166,-0.06242477248,0.001620495946,0.316716
0.005582927278,0.1280789199,-0.06191526062,0.001371622025,0.1089341334
0.005582927278,0.1307061798,-0.06101715676,0.002163396245,0.08638058472
0.005582927278,0.1333334397,-0.06048776525,0.002390760746,0.04680820057
