x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03148243328,0.0001424455344,5.801203064
0.002955667382,0.02561578398,-0.04771810905,0.0005726857958,4.959709383
0.002955667382,0.02824304388,-0.05735024172,0.0009063847201,2.599821303
0.002955667382,0.03087030377,-0.06090070014,0.0002629649611,0.5656479748
0.002955667382,0.03349756367,-0.05930861974,0.0006081264794,-0.02298380699
0.002955667382,0.03612482356,-0.05878076159,0.001585367177,0.2712969891
0.002955667382,0.03875208346,-0.05951121518,0.002772504209,0.3154173099
0.002955667382,0.04137934335,-0.05985800633,0.002725008636,0.3331679871
0.002955667382,0.04400660325,-0.06051556914,0.002161423908,0.2491786033
0.002955667382,0.04663386314,-0.06024140189,0.002833160919,-0.30341083
0.002955667382,0.04926112304,-0.05887464816,0.00269302809,-0.3691790324
0.002955667382,0.05188838294,-0.05826883804,0.002287673549,-0.3040376874
0.002955667382,0.05451564283,-0.05827848529,0.003112645867,-0.8771061654
0.002955667382,0.05714290273,-0.05631154293,0.002419699447,-1.033667036
0.002955667382,0.05977016262,-0.05430229764,0.0007453822821,-0.2141488702
0.002955667382,0.06239742252,-0.0547972633,0.0004298932806,0.06809336277
0.002955667382,0.06502468241,-0.05500487101,0.0002867920019,0.0553915116
0.002955667382,0.06765194231,-0.05541235078,0.0007420604201,-0.3746126761
0.002955667382,0.0702792022,-0.05445620852,0.001232674779,-0.8111557906
0.002955667382,0.0729064621,-0.05364801738,-0.0001958861836,-0.4842762176
0.002955667382,0.07553372199,-0.05359056417,-0.0007849498343,-0.5790886148
0.002955667382,0.07816098189,-0.05160972356,-0.001217423721,-0.667116332
0.002955667382,0.08078824179,-0.04915011759,3.574016469e-05,-0.5674768191
0.002955667382,0.08341550168,-0.04918547374,0.0007847151564,-0.2862027294
0.002955667382,0.08604276158,-0.0492337338,-0.0001307460772,-0.3246940384
0.002955667382,0.08867002147,-0.04921909825,-0.0011102581,-0.002607790151
0.002955667382,0.09129728137,-0.05004355415,-0.001678008606,0.09497467325
