x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02901725244,-0.002485920507,-1.728986172
0.002955667382,0.02561578398,0.03064449838,-0.006908575604,2.093440965
0.002955667382,0.02824304388,0.02680932836,-0.001763476378,1.352023364
0.002955667382,0.03087030377,0.02684350161,-0.0008422796418,0.4416409257
0.002955667382,0.03349756367,0.02611937176,-0.001537696929,0.6276037257
0.002955667382,0.03612482356,0.02554253038,-0.001731650222,0.6959755272
0.002955667382,0.03875208346,0.02370329024,-0.003214958191,1.499380437
0.002955667382,0.04137934335,0.01983381484,-0.005783170483,2.467284876
0.002955667382,0.04400660325,0.01661217825,-0.005617955029,1.838322711
0.002955667382,0.04663386314,0.01552137554,-0.004170360821,0.6164969206
0.002955667382,0.04926112304,0.01726671119,-0.0008001638385,-0.4252061203
0.002955667382,0.05188838294,0.01784256024,-0.0006156322628,-0.1880081003
0.002955667382,0.05451564283,0.01782707166,-0.0006465903178,-0.08779010867
0.002955667382,0.05714290273,0.01825373165,-0.0004645166067,-0.1755642536
0.002955667382,0.05977016262,0.0186402191,0.001058916589,-0.6331376133
0.002955667382,0.06239742252,0.01942959243,0.001115558948,-0.3917252348
0.002955667382,0.06502468241,0.01954148111,0.0007840376394,-0.4237672632
0.002955667382,0.06765194231,0.01997394066,-0.0001101133813,-0.1279602761
0.002955667382,0.0702792022,0.02083113737,0.000837161965,-0.06380616709
0.002955667382,0.0729064621,0.02082051081,0.0007971090233,0.04633850415
0.002955667382,0.07553372199,0.02148801937,7.745068822e-05,-0.6055383598
0.002955667382,0.07816098189,0.02507948264,0.0003850248585,-1.259127254
0.002955667382,0.08078824179,0.02842068273,0.002347460515,-1.495814176
0.002955667382,0.08341550168,0.02948036491,0.003351137602,-0.6767570697
0.002955667382,0.08604276158,0.02842098678,0.004785270349,-0.26104044
0.002955667382,0.08867002147,0.02679839827,0.00515539027,-0.2675367819
0.002955667382,0.09129728137,0.02570575466,0.004499784401,-0.4432524598
0.002955667382,0.09392454126,0.02503817078,0.002978508089,0.09939198492
0.002955667382,0.09655180116,0.02431434516,0.002464877553,0.05091918252
0.002955667382,0.09917906105,0.02472832811,0.002710733348,-0.266868888
0.002955667382,0.1018063209,0.02487882648,0.00121154538,0.4428095972
0.002955667382,0.1044335808,0.0236484717,0.000741943706,0.5085183031
0.002955667382,0.1070608407,0.02332051942,0.0003510974306,0.07618272814
0.002955667382,0.1096881006,0.02448674707,-0.0002464174466,0.04516846286
0.002955667382,0.1123153605,0.0252916739,-0.0003944603279,0.2909240423
0.002955667382,0.1149426204,0.02546966336,0.0005611404057,0.5261464192
0.002955667382,0.1175698803,0.02531966795,0.00138568894,0.3164369952
0.002955667382,0.1201971402,0.02487696778,0.002163404098,0.06542657933
0.002955667382,0.1228244001,0.02474595906,0.001530336251,0.1768860328
0.002955667382,0.12545166,0.02496450861,0.002062178786,-0.4267476674
0.002955667382,0.1280789199,0.02627483842,0.003581141774,-0.7949685274
0.002955667382,0.1307061798,0.0266666753,0.004797996194,-0.7548273469
0.002955667382,0.1333334397,0.02754264614,0.005542706297,-1.19903618
0.002955667382,0.1359606996,0.02962625322,0.005651524711,-0.9106712822
0.002955667382,0.1385879595,0.03082503742,0.007037498378,-1.004482792
0.002955667382,0.1412152194,0.03135106215,0.006299168008,-0.5506804773
0.002955667382,0.1438424793,0.03070984686,0.004577635273,0.3547623447
0.002955667382,0.1464697392,0.02997184308,0.00357304055,0.5613859449
0.002955667382,0.1490969991,0.02986997475,0.002808329183,0.5074319702
0.002955667382,0.151724259,0.02989735562,0.002887509746,0.2956307586
0.002955667382,0.1543515189,0.03012802706,0.004430602475,-0.1898730333
0.002955667382,0.1569787788,0.02955129022,0.004332358788,0.2838956317
0.002955667382,0.1596060387,0.02839271769,0.004012028663,0.5925329207
0.002955667382,0.1622332985,0.02697721395,0.00357864301,0.3695747243
0.002955667382,0.1648605584,0.02712972649,0.003556884746,0.1175977011
0.002955667382,0.1674878183,0.0273766112,0.003992225341,-0.01974808539
0.002955667382,0.1701150782,0.02697603171,0.003614890038,0.1361594393
0.002955667382,0.1727423381,0.02652438007,0.003022368858,0.03819985139
0.002955667382,0.175369598,0.0263691327,0.002258763437,0.07257532696
0.002955667382,0.1779968579,0.02658659387,0.002171773446,0.0889290292
0.002955667382,0.1806241178,0.02654310953,0.002621979801,-0.4296095562
0.002955667382,0.1832513777,0.02732949088,0.003444267332,-0.8722287724
0.002955667382,0.1858786376,0.0284581764,0.0028329513,-0.7540942856
