x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01556545186,0.00126358692,-3.439014792
0.002955667382,0.02561578398,-0.01157576942,-0.0001056730648,1.304386863
0.002955667382,0.02824304388,-0.02332533124,0.001730157891,-3.93019159
0.002955667382,0.03087030377,0.008139712603,0.006881820145,-2.965785037
0.002955667382,0.03349756367,-0.01578997415,0.004450782792,6.879795413
0.002955667382,0.03612482356,-0.02942282814,0.002726005229,2.226504862
0.002955667382,0.03875208346,-0.02912947189,0.002595857339,-0.1438000453
0.002955667382,0.04137934335,-0.02997455234,0.001665601943,-0.4110747539
0.002955667382,0.04400660325,-0.02831069192,-0.000600300617,0.4393488008
0.002955667382,0.04663386314,-0.02936893218,-0.001509054554,1.054972672
0.002955667382,0.04926112304,-0.02934323263,0.000415530291,0.3548363036
0.002955667382,0.05188838294,-0.0296404686,0.0002131013996,1.129975639
0.002955667382,0.05451564283,-0.03118879736,0.0002183134692,0.963210395
0.002955667382,0.05714290273,-0.03284631391,-0.0007587560272,0.6164885117
0.002955667382,0.05977016262,-0.03205860873,-0.0006473093739,0.4883522828
0.002955667382,0.06239742252,-0.03363693139,-0.001402447951,1.064285636
0.002955667382,0.06502468241,-0.03556516185,-0.0008706446005,0.5222041476
0.002955667382,0.06765194231,-0.0356203677,-0.0005289411221,-0.6358714481
0.002955667382,0.0702792022,-0.03329955806,-7.274267398e-05,-1.348551883
0.002955667382,0.0729064621,-0.03112706817,0.0004773603346,-1.306427572
0.002955667382,0.07553372199,-0.03075339645,-0.0002021577212,-1.188851482
0.002955667382,0.07816098189,-0.02962892502,-0.0004729566864,-0.7873673667
0.002955667382,0.08078824179,-0.03112950839,-0.000239031989,-1.263143416
0.002955667382,0.08341550168,-0.02728594225,-0.001460013432,-1.667974652
0.002955667382,0.08604276158,-0.02430029993,-0.002239155249,-1.032930258
0.002955667382,0.08867002147,-0.02267118728,-0.002327970781,-0.8131262931
0.002955667382,0.09129728137,-0.02063112303,-0.002707829561,-0.07470267079
0.002955667382,0.09392454126,-0.02239048483,-0.001832406898,0.2421132917
0.002955667382,0.09655180116,-0.02320717173,-0.0013525166,0.05162782239
0.002955667382,0.09917906105,-0.0240149595,-0.001247349233,0.1450456513
0.002955667382,0.1018063209,-0.02459437089,-0.0008296549101,0.0006308988464
