x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02133156517,-0.003027786588,0.5803583347
0.002955667382,0.02561578398,0.02284386051,-0.002170227257,0.5716969396
0.002955667382,0.02824304388,0.02227813637,0.0001480476218,0.4299590039
0.002955667382,0.03087030377,0.02132969436,0.0002670527427,0.2718954366
0.002955667382,0.03349756367,0.02126653057,0.0009914560322,-0.2010113633
0.002955667382,0.03612482356,0.02231113979,0.001047485077,0.1302831882
0.002955667382,0.03875208346,0.02080840596,-0.00331132567,1.654461359
0.002955667382,0.04137934335,0.022423996,0.000108578087,0.04407123981
0.002955667382,0.04400660325,0.02303086606,0.001966549683,-0.1837652598
0.002955667382,0.04663386314,0.023119458,0.001217202585,0.107428471
0.002955667382,0.04926112304,0.02340857526,0.002560865202,-0.3296349629
0.002955667382,0.05188838294,0.02369471166,0.002682828882,-0.2109003546
0.002955667382,0.05451564283,0.02368521609,0.002063406338,0.2425923493
0.002955667382,0.05714290273,0.0240003757,0.002223078693,0.2151974954
0.002955667382,0.05977016262,0.0239298466,0.002217068378,0.3594698236
0.002955667382,0.06239742252,0.023767244,0.003383223369,0.1229069183
0.002955667382,0.06502468241,0.02344086164,0.001829663517,0.423313972
0.002955667382,0.06765194231,0.02369896525,0.001711613934,0.1474344444
0.002955667382,0.0702792022,0.02455007376,0.00261301,-0.1024777262
0.002955667382,0.0729064621,0.02477562907,0.002655306351,0.2169241001
0.002955667382,0.07553372199,0.02415961579,0.002680808551,0.1893912
0.002955667382,0.07816098189,0.02483992289,0.00319620147,-0.2067037151
0.002955667382,0.08078824179,0.02595834802,0.003201532792,-0.2671598515
0.002955667382,0.08341550168,0.02651532679,0.001706735389,0.3566905281
0.002955667382,0.08604276158,0.02708715647,-8.418374491e-05,1.29926947
0.002955667382,0.08867002147,0.02576868601,-0.001215968092,1.763202574
0.002955667382,0.09129728137,0.02560043018,-0.001064150952,1.160027537
0.002955667382,0.09392454126,0.02583963346,-0.0014160023,1.262761388
0.002955667382,0.09655180116,0.02545040364,-0.003880316251,1.398401993
0.002955667382,0.09917906105,0.02619484935,-0.001616665904,0.53124775
0.002955667382,0.1018063209,0.02635556826,-0.001804407561,0.7420528866
0.002955667382,0.1044335808,0.02526154681,-0.002242324093,0.9510795883
0.002955667382,0.1070608407,0.02421455217,-0.001376167334,0.2456235185
0.002955667382,0.1096881006,0.02380920257,-0.001530236452,-0.3048855903
0.002955667382,0.1123153605,0.02477539349,-9.803327101e-05,-1.374986238
0.002955667382,0.1149426204,0.02502190001,-0.001400348501,-0.3184457244
0.002955667382,0.1175698803,0.02414214606,-0.00108762312,-0.1654081315
0.002955667382,0.1201971402,0.02255434913,-0.001670489479,-0.4871261487
0.002955667382,0.1228244001,0.02273668082,-0.001557268107,-1.097915127
0.002955667382,0.12545166,0.02264072472,-0.001633489468,-0.9172421742
