x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05571652505,-0.002175918995,-4.651011419
0.002955667382,0.02561578398,-0.04259042611,-0.0005013673077,-1.286063052
0.002955667382,0.02824304388,-0.04872884396,-0.0001713899163,1.459242974
0.002955667382,0.03087030377,-0.05135963926,0.0007093835059,0.7992875985
0.002955667382,0.03349756367,-0.05276697377,0.001509285583,0.7678969043
0.002955667382,0.03612482356,-0.05497497112,0.0008198789187,1.48339017
0.002955667382,0.03875208346,-0.0568704457,-0.0009737133112,1.021961458
0.002955667382,0.04137934335,-0.05487990408,-0.0009091159831,-0.3172315607
0.002955667382,0.04400660325,-0.05306166115,-0.001915461174,-0.2796676656
0.002955667382,0.04663386314,-0.05087293924,-0.004190529141,1.665365346
0.002955667382,0.04926112304,-0.05155217229,-0.003076783694,1.698014044
0.002955667382,0.05188838294,-0.05388397036,-0.004217032906,1.789105505
0.002955667382,0.05451564283,-0.05576515919,-0.0003668177224,0.4417339869
0.002955667382,0.05714290273,-0.05669933619,0.0004241521177,-0.2202034706
0.002955667382,0.05977016262,-0.05446944838,-0.001615854809,0.04129826937
0.002955667382,0.06239742252,-0.05363957026,-0.00137758756,0.3672946384
0.002955667382,0.06502468241,-0.05492205791,-0.001877994018,-0.1237070036
0.002955667382,0.06765194231,-0.05494855963,-0.001774043804,-0.05200453269
0.002955667382,0.0702792022,-0.05669151266,-0.002274307508,0.4567646964
0.002955667382,0.0729064621,-0.05832266688,-0.003630436025,0.8379655308
0.002955667382,0.07553372199,-0.06150569998,-0.005621735198,0.6324197391
0.002955667382,0.07816098189,-0.0587742352,-0.003884714106,-0.622562364
0.002955667382,0.08078824179,-0.05533951154,-0.001857432368,-0.3515873496
0.002955667382,0.08341550168,-0.05517304948,-0.001370457533,0.04989532819
0.002955667382,0.08604276158,-0.05585850829,-0.0007550723198,-0.1006840639
0.002955667382,0.08867002147,-0.05465118399,-0.001801482374,-0.409366424
0.002955667382,0.09129728137,-0.05303952471,-0.002280086477,0.7917272326
0.002955667382,0.09392454126,-0.05553081867,-0.0003869058385,-0.03576562943
0.002955667382,0.09655180116,-0.05254277769,0.0006405172811,-0.9186348372
0.002955667382,0.09917906105,-0.05251028007,0.001370742818,-0.277016684
0.002955667382,0.1018063209,-0.05224481608,0.0008510154408,0.293931203
0.002955667382,0.1044335808,-0.0540551833,0.001199553562,0.08255228423
0.002955667382,0.1070608407,-0.05390782066,0.001018226754,-0.4172557122
0.002955667382,0.1096881006,-0.05433373499,0.002072414988,-0.8518062825
0.002955667382,0.1123153605,-0.05419848091,0.002149064261,-0.8821863523
0.002955667382,0.1149426204,-0.05384878424,0.001525764634,-0.2984644331
0.002955667382,0.1175698803,-0.05271608336,0.0005369483758,0.02741644921
0.002955667382,0.1201971402,-0.05234184312,-0.002333839136,0.9474403596
0.002955667382,0.1228244001,-0.05196085859,-0.003147534236,1.454759159
0.002955667382,0.12545166,-0.05321311243,-0.001157551331,0.9002116492
0.002955667382,0.1280789199,-0.05444218463,-0.0002919953699,0.4927436137
0.002955667382,0.1307061798,-0.05597132448,-0.0006807467079,0.0259617191
0.002955667382,0.1333334397,-0.05518136701,-0.0003022578225,-0.4982504483
0.002955667382,0.1359606996,-0.05372285593,0.0007521247837,-0.7661478126
0.002955667382,0.1385879595,-0.05292027775,0.002832418482,-1.073560101
0.002955667382,0.1412152194,-0.05201448029,0.003127388404,-0.8780747521
0.002955667382,0.1438424793,-0.0524327137,0.002017461917,-0.2093349493
0.002955667382,0.1464697392,-0.05310536244,0.002002953819,-0.3156725097
0.002955667382,0.1490969991,-0.05492493793,0.002698626736,-0.8144166446
0.002955667382,0.151724259,-0.05328190345,2.702423074e-05,-0.5229482976
0.002955667382,0.1543515189,-0.05227672792,-0.000391593455,-0.5052368176
0.002955667382,0.1569787788,-0.05127528609,-0.0004861313915,-0.05933661798
0.002955667382,0.1596060387,-0.05259362497,0.0003812918708,0.007936110751
0.002955667382,0.1622332985,-0.05283566859,0.0007871019759,-0.3218252112
0.002955667382,0.1648605584,-0.05245668071,0.0002502583003,-0.2082285385
0.002955667382,0.1674878183,-0.0506297571,0.0004064555952,0.1027103216
0.002955667382,0.1701150782,-0.05092292748,0.001786762584,0.1008488735
0.002955667382,0.1727423381,-0.05198546603,0.001688560708,0.04217869822
0.002955667382,0.175369598,-0.05205524527,0.0008971020694,0.2985561354
0.002955667382,0.1779968579,-0.05243176425,0.001643989943,0.1979690953
0.002955667382,0.1806241178,-0.05252174336,0.001452907145,0.2660556973
0.002955667382,0.1832513777,-0.05232090556,0.002026396143,-0.1508054403
0.002955667382,0.1858786376,-0.05129972295,0.002345801608,-0.1359528499
0.002955667382,0.1885058975,-0.05270568784,0.002740586469,-0.1707580944
0.002955667382,0.1911331574,-0.05230173611,0.002413818683,-0.6448057301
0.002955667382,0.1937604173,-0.05111423183,0.001881489027,-0.3997656766
0.002955667382,0.1963876772,-0.05160185007,0.001333085459,0.2349168844
0.002955667382,0.1990149371,-0.05255741499,0.0008590797353,0.02012918389
0.002955667382,0.201642197,-0.05117415309,0.001966305256,-0.5498708831
0.002955667382,0.2042694569,-0.05081285633,0.002465025511,-0.1455503043
0.002955667382,0.2068967168,-0.0506184504,0.003035524032,-0.2814841518
