x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06713057074,-0.00215309317,0.4943059212
0.002955667382,0.02561578398,-0.06755712839,-0.003025205638,0.1521740145
0.002955667382,0.02824304388,-0.06784453578,-0.00394013627,-0.4848404437
0.002955667382,0.03087030377,-0.06897873356,-0.002870462464,0.1753561021
0.002955667382,0.03349756367,-0.06932121,-0.001523157605,0.3122335757
0.002955667382,0.03612482356,-0.07175319013,-0.002016756108,0.6013803845
0.002955667382,0.03875208346,-0.07297559886,-0.002263142744,0.7464586457
0.002955667382,0.04137934335,-0.07452894337,-0.001824406645,-0.2721690044
0.002955667382,0.04400660325,-0.06932597908,0.0006919616623,-1.163930044
0.002955667382,0.04663386314,-0.06901207399,0.001130847932,-0.2251991659
0.002955667382,0.04926112304,-0.06958650029,-0.0002586278434,0.238063979
0.002955667382,0.05188838294,-0.06947623013,-0.001143973652,-0.01266804107
0.002955667382,0.05451564283,-0.06854389149,-0.001522310016,-0.284097034
0.002955667382,0.05714290273,-0.06769886362,-0.002178551125,-0.1155960837
0.002955667382,0.05977016262,-0.067627272,-0.002332623082,0.5380923445
0.002955667382,0.06239742252,-0.06959710309,-0.00303277744,0.3953745857
0.002955667382,0.06502468241,-0.07060496783,-0.003282835675,0.1052820714
0.002955667382,0.06765194231,-0.07135691212,-0.002929592759,0.2978086009
0.002955667382,0.0702792022,-0.0719993615,-0.002661573604,0.5105459589
0.002955667382,0.0729064621,-0.07105354064,-0.001603929799,-0.4925265724
0.002955667382,0.07553372199,-0.06979016425,-0.0003568893059,-0.8297106248
0.002955667382,0.07816098189,-0.06757178901,0.001329140819,-1.322499835
0.002955667382,0.08078824179,-0.06759688921,0.001102158512,-0.8302769378
0.002955667382,0.08341550168,-0.06718424593,0.002477433464,-0.8280820185
0.002955667382,0.08604276158,-0.06660245856,0.001413361025,-0.4110316279
0.002955667382,0.08867002147,-0.06584609778,0.0008256508177,0.09337732762
0.002955667382,0.09129728137,-0.06624772132,0.001285376833,0.4814443624
0.002955667382,0.09392454126,-0.06691471716,0.002080593099,0.01718889916
0.002955667382,0.09655180116,-0.06684427911,0.001347682767,-0.09657029131
0.002955667382,0.09917906105,-0.06535748225,0.002563715868,-0.5810708613
0.002955667382,0.1018063209,-0.06437848319,0.003915559837,-0.529531482
0.002955667382,0.1044335808,-0.06470824704,0.00523426305,-0.4456988631
0.002955667382,0.1070608407,-0.0656033134,0.005043089403,-0.7255265161
