x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03605568869,-0.0001937575098,-1.348011119
0.002955667382,0.02561578398,0.040339196,-0.002330331392,0.4938249392
0.002955667382,0.02824304388,0.03705165545,-0.003422005042,2.03452583
0.002955667382,0.03087030377,0.03411997533,-0.001908804775,1.281209221
0.002955667382,0.03349756367,0.03302232831,-0.001393229803,1.025284492
0.002955667382,0.03612482356,0.03170433559,-0.001646554886,1.360234872
0.002955667382,0.03875208346,0.0303554188,-0.002231655591,1.632426758
0.002955667382,0.04137934335,0.02847643863,-0.00317179519,1.597925225
0.002955667382,0.04400660325,0.02629906892,-0.00338147075,1.425125116
0.002955667382,0.04663386314,0.02523804342,-0.002838650515,0.9590140669
0.002955667382,0.04926112304,0.02287081024,-0.00238059784,0.8017253205
0.002955667382,0.05188838294,0.02377307035,-0.001341895268,-0.4664265022
0.002955667382,0.05451564283,0.02661383128,-0.0008981923518,-0.6353404235
0.002955667382,0.05714290273,0.02682653627,-0.001212650921,0.5451416998
0.002955667382,0.05977016262,0.02466730745,-0.001510885897,0.5108557802
0.002955667382,0.06239742252,0.02502657382,-0.001343753528,-0.3438749661
0.002955667382,0.06502468241,0.0269501025,0.001761710303,-1.356798958
0.002955667382,0.06765194231,0.02751484432,0.001804220912,-0.919315642
0.002955667382,0.0702792022,0.02692849358,-0.002320916989,0.1835355627
0.002955667382,0.0729064621,0.02832291781,-0.0003870743153,-0.7804102084
0.002955667382,0.07553372199,0.02885266102,-0.000380885594,-0.7259014885
0.002955667382,0.07816098189,0.03153750679,-0.0007251273375,-0.8436809693
0.002955667382,0.08078824179,0.03446672978,8.381095622e-05,-0.8276640326
0.002955667382,0.08341550168,0.03484342837,0.0003446529427,0.3405997451
0.002955667382,0.08604276158,0.03451706093,0.001812825357,-0.02001790924
0.002955667382,0.08867002147,0.03449700392,0.003268796836,-0.3420875845
0.002955667382,0.09129728137,0.03287539038,0.002551633505,0.1617751063
0.002955667382,0.09392454126,0.03282251285,0.003709595576,-0.2007134951
0.002955667382,0.09655180116,0.03213868091,0.004566905152,-0.2864820724
0.002955667382,0.09917906105,0.03037248956,0.001701473209,0.8399164096
0.002955667382,0.1018063209,0.02897722509,0.002522391314,0.2178774603
0.002955667382,0.1044335808,0.02931734529,0.001680420256,-0.3086338263
0.002955667382,0.1070608407,0.03139953297,0.003215014744,-0.7813212816
0.002955667382,0.1096881006,0.03076174621,0.002782002712,0.03597040784
0.002955667382,0.1123153605,0.03013463198,0.001638261526,0.1903317858
0.002955667382,0.1149426204,0.03042234472,0.001576168483,0.01909018951
0.002955667382,0.1175698803,0.03070200669,0.002152067281,-0.05235992565
0.002955667382,0.1201971402,0.03058593057,0.001738576151,0.1248538683
0.002955667382,0.1228244001,0.03036356131,0.001985213844,0.0006731684494
0.002955667382,0.12545166,0.03037606385,0.002499094285,-0.5802170414
0.002955667382,0.1280789199,0.03189422945,0.002073489552,-0.786392892
0.002955667382,0.1307061798,0.03255615146,0.003030520361,-0.4370133825
0.002955667382,0.1333334397,0.03285277268,0.003777279613,-0.8498376661
0.002955667382,0.1359606996,0.03420199701,0.003972598418,-1.334975031
0.002955667382,0.1385879595,0.03642484823,0.004307348953,-0.7805093686
0.002955667382,0.1412152194,0.03779170856,0.005387485881,-0.6224060187
0.002955667382,0.1438424793,0.03875459891,0.005696222463,-0.5237608933
0.002955667382,0.1464697392,0.03905627323,0.005528691362,-0.03224970618
0.002955667382,0.1490969991,0.03894456389,0.004485590647,0.3273346066
0.002955667382,0.151724259,0.03771913837,0.003380106991,0.5818672034
0.002955667382,0.1543515189,0.03703312751,0.003521206149,0.5411860258
0.002955667382,0.1569787788,0.03605464075,0.003272521373,0.8400291994
0.002955667382,0.1596060387,0.03563391435,0.003807670174,0.5971422588
0.002955667382,0.1622332985,0.03514548021,0.003569561913,0.4791462291
0.002955667382,0.1648605584,0.03448985746,0.002442144084,0.8197257672
0.002955667382,0.1674878183,0.03353996428,0.002376985353,0.6789496445
0.002955667382,0.1701150782,0.03307372184,0.003027835329,0.305958498
0.002955667382,0.1727423381,0.03272087226,0.002356891162,0.247890807
0.002955667382,0.175369598,0.03308488828,0.002477954785,-0.00729993147
0.002955667382,0.1779968579,0.0336714979,0.002860159722,-0.1949688931
0.002955667382,0.1806241178,0.03448015436,0.002532482162,-0.3057058446
0.002955667382,0.1832513777,0.03518019698,0.00190821816,-0.131864682
0.002955667382,0.1858786376,0.03580546958,0.001622893405,-0.2547004817
0.002955667382,0.1885058975,0.03740984108,0.001421808315,-0.4500717278
0.002955667382,0.1911331574,0.03764867896,0.001366736404,-0.2360133085
0.002955667382,0.1937604173,0.03731173926,0.001367802377,-0.04601748971
0.002955667382,0.1963876772,0.03636173793,0.001493873109,0.08030917369
0.002955667382,0.1990149371,0.035995547,0.0008720623803,-0.01118743436
0.002955667382,0.201642197,0.03611870733,0.0001298762594,-0.008356480251
0.002955667382,0.2042694569,0.03586102805,5.520016726e-05,-0.04604648681
0.002955667382,0.2068967168,0.03555376743,0.0002813821984,-0.1832292493
0.002955667382,0.2095239767,0.03537638619,0.0005233439278,-0.3960640954
0.002955667382,0.2121512366,0.03565065437,0.0007626315838,-0.5468750464
0.002955667382,0.2147784965,0.03591555176,0.0005403463628,-0.4794382301
0.002955667382,0.2174057564,0.0359889179,-0.0002156127056,-0.177182778
0.002955667382,0.2200330162,0.03601203581,-0.0004783061575,-0.1025396499
0.002955667382,0.2226602761,0.03620730546,-0.0004575481637,0.01903214879
