x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0003434598531,-0.002976060048,4.222431801
0.002955667382,0.02561578398,-0.00628029218,-0.0003645781787,1.912910448
0.002955667382,0.02824304388,-0.008770481236,0.001778161332,1.26308894
0.002955667382,0.03087030377,-0.01635419789,-0.002188571454,1.99381596
0.002955667382,0.03349756367,-0.01684342987,-0.003117089796,1.115654837
0.002955667382,0.03612482356,-0.01871413427,-0.002000750702,0.3922245679
0.002955667382,0.03875208346,-0.0176936127,-0.001890804498,0.5012171503
0.002955667382,0.04137934335,-0.02085045025,-0.00252733486,1.081244511
0.002955667382,0.04400660325,-0.02258156951,-0.004662640226,0.9902141282
0.002955667382,0.04663386314,-0.02352149746,-0.004446488875,0.502519602
0.002955667382,0.04926112304,-0.02453092906,-0.003001707517,0.238205278
0.002955667382,0.05188838294,-0.0249324917,-0.00185502683,-0.3990733985
0.002955667382,0.05451564283,-0.02445980672,-0.001019354669,-0.2868285812
0.002955667382,0.05714290273,-0.02503450679,-0.001189831425,-0.1693776561
0.002955667382,0.05977016262,-0.02416666182,-0.0007571610414,-0.4349945603
0.002955667382,0.06239742252,-0.02319589705,0.0003347922717,-0.3947683057
0.002955667382,0.06502468241,-0.02301229091,0.0008952624425,-0.1676670009
0.002955667382,0.06765194231,-0.02359411779,0.000655380783,0.05600065915
0.002955667382,0.0702792022,-0.02391202124,-0.0001403573599,-0.6676438367
0.002955667382,0.0729064621,-0.02028237334,-0.001119318883,-1.539088203
0.002955667382,0.07553372199,-0.01509951569,-0.0009505737998,-1.43075745
0.002955667382,0.07816098189,-0.01300460875,0.0001068971449,-0.7540214356
0.002955667382,0.08078824179,-0.01462880884,0.002088309131,-0.03263612518
0.002955667382,0.08341550168,-0.01467113597,0.002768746481,-0.5194546447
0.002955667382,0.08604276158,-0.01282273081,0.001913972734,0.003462478231
0.002955667382,0.08867002147,-0.01423236614,0.002344968653,0.6390012102
0.002955667382,0.09129728137,-0.01614044024,0.002415986335,0.5721086319
0.002955667382,0.09392454126,-0.01684384319,0.002169698183,0.5267746787
0.002955667382,0.09655180116,-0.01754225255,0.002636086657,0.3101470938
0.002955667382,0.09917906105,-0.01755836326,0.0009317737536,0.309215998
0.002955667382,0.1018063209,-0.0178022581,0.0006736465758,0.175289856
0.002955667382,0.1044335808,-0.01740060783,0.0005391303908,0.3644784635
0.002955667382,0.1070608407,-0.01611745674,0.0003002984413,0.3263228276
0.002955667382,0.1096881006,-0.01598540435,-6.144399923e-05,0.5732248188
0.002955667382,0.1123153605,-0.01712658911,-0.000673384162,0.6826857148
0.002955667382,0.1149426204,-0.01691988934,-0.0002605226152,0.1804902118
0.002955667382,0.1175698803,-0.01583094351,0.001061399554,0.009437398446
0.002955667382,0.1201971402,-0.01638220977,0.0009420024967,-0.1666255614
0.002955667382,0.1228244001,-0.01477754031,0.001322810955,-0.3546745008
0.002955667382,0.12545166,-0.01472406158,0.002188803651,-0.4517173759
0.002955667382,0.1280789199,-0.01282144539,0.003297527367,-0.9262108501
0.002955667382,0.1307061798,-0.01151147178,0.00282883954,0.2025356128
0.002955667382,0.1333334397,-0.01287289042,0.003111632171,0.6476160239
0.002955667382,0.1359606996,-0.01344182082,0.003963050004,0.1936392421
0.002955667382,0.1385879595,-0.01288687902,0.003654217344,-0.07912103243
0.002955667382,0.1412152194,-0.01178792781,0.004071521712,-0.3025156024
0.002955667382,0.1438424793,-0.01169124378,0.003072578765,-0.1714891839
0.002955667382,0.1464697392,-0.01137945061,0.002522072429,0.09601249172
0.002955667382,0.1490969991,-0.01133743793,0.002141937488,0.2748178686
0.002955667382,0.151724259,-0.01081633933,0.002602789732,0.2156948666
0.002955667382,0.1543515189,-0.01108075463,0.00348886136,0.2174470659
0.002955667382,0.1569787788,-0.01125907015,0.003329868973,0.3818441342
0.002955667382,0.1596060387,-0.01268975631,0.003376382558,0.2892896962
0.002955667382,0.1622332985,-0.01345551538,0.003784244979,0.08947329862
0.002955667382,0.1648605584,-0.01412539097,0.004112865874,-0.005650072241
0.002955667382,0.1674878183,-0.01400490223,0.004176644228,-0.05943213255
0.002955667382,0.1701150782,-0.01413232563,0.004327270468,-0.02265204943
0.002955667382,0.1727423381,-0.0149622524,0.004957758822,-0.07300177953
0.002955667382,0.175369598,-0.01533407402,0.005300574934,-0.3239211725
0.002955667382,0.1779968579,-0.01539369597,0.005178144357,-0.5445195342
0.002955667382,0.1806241178,-0.01518956827,0.004601919839,-0.5786900958
0.002955667382,0.1832513777,-0.01444473323,0.004041080713,-0.7418764796
0.002955667382,0.1858786376,-0.01287388165,0.004046015671,-0.5575443647
0.002955667382,0.1885058975,-0.01307232672,0.003693968331,-0.2743200764
0.002955667382,0.1911331574,-0.01316055064,0.003727438867,-0.6046194126
0.002955667382,0.1937604173,-0.01255350877,0.002586355519,-0.65593485
0.002955667382,0.1963876772,-0.01179610926,0.00122836646,-0.1899820201
0.002955667382,0.1990149371,-0.01176788345,0.0005243046387,0.2482447061
0.002955667382,0.201642197,-0.01280238649,0.0009345058626,0.3551280678
0.002955667382,0.2042694569,-0.01344530785,0.001273360766,0.08115391847
0.002955667382,0.2068967168,-0.01292949146,0.0009564606487,-0.09502993993
0.002955667382,0.2095239767,-0.0121723786,0.0008394440033,0.2040434519
0.002955667382,0.2121512366,-0.01339536003,0.0007867234567,0.2921163064
0.002955667382,0.2147784965,-0.01354841006,0.0009039239282,-0.06355703554
0.002955667382,0.2174057564,-0.01420862666,0.0007847612101,-0.0139625107
0.002955667382,0.2200330162,-0.01412117602,0.0007778089033,-0.1291642534
0.002955667382,0.2226602761,-0.01370294673,0.0008460237104,-0.3317130303
0.002955667382,0.225287536,-0.01330187521,8.260703703e-05,-0.1327103926
0.002955667382,0.2279147959,-0.01374905102,-0.0006120398446,-0.02609086621
0.002955667382,0.2305420558,-0.01373519954,-0.0004661978747,-0.1658311218
0.002955667382,0.2331693157,-0.01356268696,9.847248374e-05,-0.02550232774
0.002955667382,0.2357965756,-0.01393064767,0.000183402284,0.2454340699
0.002955667382,0.2384238355,-0.01490796135,0.0003167013482,0.2412433366
0.002955667382,0.2410510954,-0.01580651168,0.0001820924151,0.4132792901
0.002955667382,0.2436783553,-0.01614917833,-0.0002024974436,0.5459860748
0.002955667382,0.2463056152,-0.01701083823,-0.0006352820629,0.590787713
0.002955667382,0.2489328751,-0.0174531614,-3.014820212e-05,0.4385325008
0.002955667382,0.251560135,-0.01769142628,0.0002576426228,0.4230898373
0.002955667382,0.2541873949,-0.01732301523,-6.720119533e-06,0.4985806327
0.002955667382,0.2568146548,-0.01741736121,0.000627191119,0.5809691574
0.002955667382,0.2594419147,-0.01841628608,0.0007359249481,1.24473088
0.002955667382,0.2620691746,-0.02076456012,0.0008084426302,1.367429323
0.002955667382,0.2646964345,-0.02326821234,0.0008324151426,0.9116930291
0.002955667382,0.2673236944,-0.02355037528,0.0009074133222,0.1945712966
0.002955667382,0.2699509543,-0.02320401329,0.001345743053,-0.3398370608
0.002955667382,0.2725782142,-0.02226471736,0.002715364856,-0.5652301519
0.002955667382,0.2752054741,-0.02261104849,0.00224956092,-0.2045223504
0.002955667382,0.2778327339,-0.0222608805,0.003165719738,-0.2068518871
0.002955667382,0.2804599938,-0.0229165845,0.002900448855,-0.1362706708
0.002955667382,0.2830872537,-0.02264091003,0.00279689076,-0.3029307827
0.002955667382,0.2857145136,-0.02193902315,0.003186381363,-0.2879309934
0.002955667382,0.2883417735,-0.02131273472,0.002997323342,-0.5963006157
0.002955667382,0.2909690334,-0.01850324325,0.002718095397,-0.7246878375
0.002955667382,0.2935962933,-0.01718605052,0.003086183711,-0.5921294977
0.002955667382,0.2962235532,-0.01679848923,0.003676497456,-0.5821838795
0.002955667382,0.2988508131,-0.01541430678,0.003646106297,-0.5179135093
0.002955667382,0.301478073,-0.01529294238,0.003103730705,-0.01712403857
0.002955667382,0.3041053329,-0.01574932799,0.002818490355,-0.04108987254
0.002955667382,0.3067325928,-0.01552932964,0.003653473744,-0.5253889142
0.002955667382,0.3093598527,-0.01498833589,0.00449244346,-0.6699296768
0.002955667382,0.3119871126,-0.01424202585,0.004436851994,-0.3824699264
0.002955667382,0.3146143725,-0.014388615,0.004080938999,-0.01437500757
0.002955667382,0.3172416324,-0.0141768774,0.004537895931,-0.05581359603
0.002955667382,0.3198688923,-0.01492222532,0.004841109058,-0.1305192113
0.002955667382,0.3224961522,-0.01462156631,0.005191968286,-0.3061170194
0.002955667382,0.3251234121,-0.01391778369,0.005183711447,-0.3448979754
0.002955667382,0.327750672,-0.01343015156,0.00507284803,-0.2282865193
0.002955667382,0.3303779319,-0.01327035467,0.005493005087,-0.07371176014
0.002955667382,0.3330051918,-0.01401635314,0.005532799411,0.1141422952
0.002955667382,0.3356324516,-0.01471663735,0.0053553602,-0.2837700667
0.002955667382,0.3382597115,-0.01380386347,0.004879155607,-0.05225412173
0.002955667382,0.3408869714,-0.01458767797,0.004891523107,0.341668186
0.002955667382,0.3435142313,-0.01578990623,0.005402642436,-0.03668944472
0.002955667382,0.3461414912,-0.01573193401,0.006264362128,-0.5959321316
0.002955667382,0.3487687511,-0.01570126999,0.005772824614,-0.3987510294
0.002955667382,0.351396011,-0.01615996583,0.006372503001,-0.2671109402
0.002955667382,0.3540232709,-0.01669288719,0.005652329752,0.3314865021
0.002955667382,0.3566505308,-0.01785609324,0.005418226482,0.80506829
0.002955667382,0.3592777907,-0.02012458653,0.006158950839,0.0638749954
0.002955667382,0.3619050506,-0.01842012032,0.005252620766,0.1187284928
0.002955667382,0.3645323105,-0.01962150056,0.006891101151,-0.07150531623
0.002955667382,0.3671595704,-0.01962038125,0.006661878763,-0.5137286245
0.002955667382,0.3697868303,-0.0192463015,0.005697945281,-0.1827675916
0.002955667382,0.3724140902,-0.01880232118,0.00623968597,-0.1316552007
0.002955667382,0.3750413501,-0.0189292541,0.006396206283,-0.2769038351
0.002955667382,0.37766861,-0.01935010328,0.00627373995,-0.1752844506
0.002955667382,0.3802958699,-0.02017614018,0.00624040714,-0.274231266
0.002955667382,0.3829231298,-0.02117626605,0.005612100459,-0.3406118258
0.002955667382,0.3855503897,-0.0215010857,0.003586951418,-0.02901579323
0.002955667382,0.3881776496,-0.0220524096,0.002739972387,0.1204086295
0.002955667382,0.3908049095,-0.02282484295,0.002803331601,0.2554420028
0.002955667382,0.3934321693,-0.02570640541,0.003199364693,0.002411791754
0.002955667382,0.3960594292,-0.02840251051,0.002078197335,0.2422082205
0.002955667382,0.3986866891,-0.0299469309,0.00209202013,0.02487767707
0.002955667382,0.401313949,-0.0313124107,0.001561149353,-0.3319480546
0.002955667382,0.4039412089,-0.0311022003,0.0003323102986,-0.5314173017
0.002955667382,0.4065684688,-0.02942189116,-0.000960554831,-0.5056547258
0.002955667382,0.4091957287,-0.0274291383,-0.000631859432,-1.355002969
0.002955667382,0.4118229886,-0.02279569129,-0.0003155357574,-2.138064884
0.002955667382,0.4144502485,-0.01779338608,0.0001952352615,-1.939330179
0.005582927278,0.02298852409,-0.01104034346,0.001493613652,0.0445809958
0.005582927278,0.02561578398,-0.01041385516,0.0001041641794,0.06524459203
0.005582927278,0.02824304388,-0.01179064443,5.967139253e-05,0.06494816397
0.005582927278,0.03087030377,-0.01294341591,-0.0009867730573,0.7785362548
0.005582927278,0.03349756367,-0.01399264081,-0.001365942772,1.269023948
0.005582927278,0.03612482356,-0.01638843389,-0.001395366243,1.050138068
0.005582927278,0.03875208346,-0.01784611374,-0.001642134772,0.870629044
0.005582927278,0.04137934335,-0.02035112268,-0.002130602921,1.037585601
0.005582927278,0.04400660325,-0.02258317733,-0.00339661396,1.087437424
0.005582927278,0.04663386314,-0.02409473756,-0.004100919056,0.7258466675
0.005582927278,0.04926112304,-0.02446247865,-0.003081377467,0.1988129821
0.005582927278,0.05188838294,-0.02449264489,-0.002867935195,-0.03085182694
0.005582927278,0.05451564283,-0.02497522619,-0.001823935442,-0.2079570168
0.005582927278,0.05714290273,-0.02399211502,-0.0014882581,-0.4316900452
0.005582927278,0.05977016262,-0.02252718214,-0.0009806999324,-0.2745438287
0.005582927278,0.06239742252,-0.02265590559,-0.0001251812089,-0.1295209668
0.005582927278,0.06502468241,-0.02284842204,0.0002556472853,-0.2157859893
0.005582927278,0.06765194231,-0.02281063153,0.0003526439056,-0.2385506596
0.005582927278,0.0702792022,-0.0221742164,-0.0002385590124,-0.479166572
0.005582927278,0.0729064621,-0.01988995047,-0.0007566508211,-0.8837100927
0.005582927278,0.07553372199,-0.01700948756,-0.001070663175,-0.9931016825
0.005582927278,0.07816098189,-0.0146577726,-0.001638759707,-0.898021562
0.005582927278,0.08078824179,-0.01332464104,0.001169301939,-0.937684961
0.005582927278,0.08341550168,-0.01208573915,0.002307043141,-0.3607327917
0.005582927278,0.08604276158,-0.01304661957,0.002142454479,0.3910035901
0.005582927278,0.08867002147,-0.01407038213,0.00236493619,0.3787522774
0.005582927278,0.09129728137,-0.01502275381,0.002613325876,0.4368912971
0.005582927278,0.09392454126,-0.01608415538,0.002852766015,0.4380854371
0.005582927278,0.09655180116,-0.01656696256,0.003093663639,0.219631062
0.005582927278,0.09917906105,-0.01665187459,0.001614161768,0.2625117338
0.005582927278,0.1018063209,-0.01671505798,0.001213056301,0.3328235773
0.005582927278,0.1044335808,-0.01732324295,0.002339110722,0.4589095925
0.005582927278,0.1070608407,-0.0172643961,0.00186523506,0.2582623733
0.005582927278,0.1096881006,-0.01699964022,0.0009400003921,0.3010780929
0.005582927278,0.1123153605,-0.01735370965,0.0006529661429,0.4461836489
0.005582927278,0.1149426204,-0.0173189907,0.0008614948807,0.267114963
0.005582927278,0.1175698803,-0.01698107922,0.001355033838,0.0006558026693
0.005582927278,0.1201971402,-0.01671148987,0.00103093544,-0.131736174
0.005582927278,0.1228244001,-0.0159750695,0.001220062957,-0.1362236472
0.005582927278,0.12545166,-0.016045726,0.001980072167,0.04290071761
0.005582927278,0.1280789199,-0.01634829941,0.002470425647,-0.6014642684
0.005582927278,0.1307061798,-0.0138952307,0.003335230716,-0.4980646544
0.005582927278,0.1333334397,-0.0138540079,0.003847913256,-0.2543745209
0.005582927278,0.1359606996,-0.0125887037,0.004464796322,-0.4222795133
0.005582927278,0.1385879595,-0.01161134062,0.004273292332,-0.04965471085
0.005582927278,0.1412152194,-0.01173311277,0.003874552221,-0.07597403796
0.005582927278,0.1438424793,-0.0115840059,0.002826270714,-0.02250942705
0.005582927278,0.1464697392,-0.01141949814,0.002951225122,0.1441707614
0.005582927278,0.1490969991,-0.0115525802,0.003145511088,0.2382898746
0.005582927278,0.151724259,-0.0113369042,0.003297817853,0.1484844286
0.005582927278,0.1543515189,-0.01137506714,0.003838785905,0.08958617334
0.005582927278,0.1569787788,-0.01148041874,0.003528571916,0.247655647
0.005582927278,0.1596060387,-0.012360132,0.003038199164,0.240350448
0.005582927278,0.1622332985,-0.01326716649,0.003301497257,0.1283400007
0.005582927278,0.1648605584,-0.01373245732,0.003823328238,0.04935265406
0.005582927278,0.1674878183,-0.01416996098,0.004017033238,0.04447387292
0.005582927278,0.1701150782,-0.01458011503,0.003789082563,0.02488185532
0.005582927278,0.1727423381,-0.01546337876,0.004165089984,-0.05377397863
0.005582927278,0.175369598,-0.01577585139,0.004233828045,-0.3221917969
0.005582927278,0.1779968579,-0.01544857959,0.003819802893,-0.576054192
0.005582927278,0.1806241178,-0.01505417191,0.003556031928,-0.5746480465
0.005582927278,0.1832513777,-0.01434775286,0.003249821701,-0.5933067671
0.005582927278,0.1858786376,-0.01326118475,0.003267404973,-0.4849885259
0.005582927278,0.1885058975,-0.01324129118,0.002829923701,-0.3924090974
0.005582927278,0.1911331574,-0.01286929895,0.002398355508,-0.4603888093
0.005582927278,0.1937604173,-0.01228502041,0.001545264883,-0.3962813391
0.005582927278,0.1963876772,-0.01187005884,0.001122046977,-0.06087003104
0.005582927278,0.1990149371,-0.01204517909,0.0006733693859,0.1943817506
0.005582927278,0.201642197,-0.01273857876,0.001028807397,0.2660729234
0.005582927278,0.2042694569,-0.01330454138,0.001423020718,0.1616537779
0.005582927278,0.2068967168,-0.01341043703,0.001343256925,0.04143282539
0.005582927278,0.2095239767,-0.01306026333,0.001142584897,0.05576252629
0.005582927278,0.2121512366,-0.01322182495,0.0008661731806,0.1119729269
0.005582927278,0.2147784965,-0.01366348443,0.0003303097593,0.03861420149
0.005582927278,0.2174057564,-0.01404074113,0.0004616950865,-0.07878025776
0.005582927278,0.2200330162,-0.01341478815,0.0006913008085,-0.2220962329
0.005582927278,0.2226602761,-0.0131038481,0.000384177773,-0.2649748122
0.005582927278,0.225287536,-0.01295675379,-0.0002891098015,-0.03079796685
0.005582927278,0.2279147959,-0.0135371749,-0.0008972494929,0.1745493262
0.005582927278,0.2305420558,-0.01389869633,-0.0008086973028,0.113504403
0.005582927278,0.2331693157,-0.01404356944,-6.625282454e-05,0.1002626122
0.005582927278,0.2357965756,-0.01447931697,0.0001555841799,0.3276884187
0.005582927278,0.2384238355,-0.01546879125,1.257828204e-05,0.3671984877
0.005582927278,0.2410510954,-0.01611399961,0.0006472760274,0.4050200467
0.005582927278,0.2436783553,-0.01669034438,0.0006297866029,0.5220466562
