x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06313341397,-0.003898004385,6.073562745
0.002955667382,0.02561578398,-0.07511806789,-0.001432572326,-0.4283176745
0.002955667382,0.02824304388,-0.07163519946,-0.00218744228,-1.570781151
0.002955667382,0.03087030377,-0.07097252147,-0.0008882351213,-0.5737816819
0.002955667382,0.03349756367,-0.07110428532,0.001652988566,-0.7663413568
0.002955667382,0.03612482356,-0.06926770482,0.003214527413,-2.154920914
0.002955667382,0.03875208346,-0.06314312944,-0.001760496553,0.196410514
0.002955667382,0.04137934335,-0.06313813456,-0.0004247969236,0.2552139271
0.002955667382,0.04400660325,-0.06241268217,-0.0001248342472,-0.7932134583
0.002955667382,0.04663386314,-0.06209006678,-0.0002784825255,-0.4265556718
0.002955667382,0.04926112304,-0.0625775095,-0.001780460837,0.2488579198
0.002955667382,0.05188838294,-0.06325059835,-0.00243263248,0.2680792812
0.002955667382,0.05451564283,-0.06311631679,-0.003209780557,-0.6397854535
0.002955667382,0.05714290273,-0.06220781916,-0.003389700446,-0.5928074111
0.002955667382,0.05977016262,-0.06334658081,-0.004048758875,0.3008465974
0.002955667382,0.06239742252,-0.06413769265,-0.00453328276,0.4373243488
0.002955667382,0.06502468241,-0.06522767382,-0.005226224859,0.5599902794
0.002955667382,0.06765194231,-0.06659143357,-0.006163536499,0.41101364
0.002955667382,0.0702792022,-0.06598082766,-0.006657271771,0.06353009606
0.002955667382,0.0729064621,-0.06734203091,-0.006801345775,-9.775886493
0.002955667382,0.07553372199,-0.01443688374,0.006716304009,-8.066334419
0.002955667382,0.07816098189,-0.05063407349,-0.001127887924,8.648852159
0.002955667382,0.08078824179,-0.06965645759,-0.004085075352,3.487194344
0.002955667382,0.08341550168,-0.06923094743,-0.003121926869,-0.4961316877
0.002955667382,0.08604276158,-0.06805353658,-0.002391662368,-0.514577682
0.002955667382,0.08867002147,-0.06735243871,-0.001520596789,-0.5499132612
0.002955667382,0.09129728137,-0.0666692926,-0.0001197848072,-0.1850496693
0.002955667382,0.09392454126,-0.06640804824,0.0003684314636,-0.6241784786
0.002955667382,0.09655180116,-0.06490042531,-0.000110681754,-0.4503810607
0.002955667382,0.09917906105,-0.06415171733,-0.0009543449867,0.08845560686
0.002955667382,0.1018063209,-0.06339535346,-0.0005507438408,-0.3515003729
0.002955667382,0.1044335808,-0.06174713871,-0.0001650120607,-0.5254952812
0.002955667382,0.1070608407,-0.06018486246,0.0003012550259,-0.7728872849
0.002955667382,0.1096881006,-0.05740584133,0.0006274491891,0.0992459953
0.002955667382,0.1123153605,-0.06029755157,-0.000195010802,1.381655456
0.002955667382,0.1149426204,-0.06215405466,-0.0009857400249,0.7361695363
0.002955667382,0.1175698803,-0.06074515023,0.0004859920623,-0.5188844373
0.002955667382,0.1201971402,-0.05949378415,0.00199083317,-0.6159337541
0.002955667382,0.1228244001,-0.05777347034,0.003628052384,-0.5093934689
0.002955667382,0.12545166,-0.05783991902,0.004833157635,0.05352978989
0.002955667382,0.1280789199,-0.05990575381,0.003699897665,0.6242181454
0.002955667382,0.1307061798,-0.0605937816,0.004341693738,0.3289042592
0.002955667382,0.1333334397,-0.06150105197,0.004917021919,0.4340466915
0.002955667382,0.1359606996,-0.06236515686,0.005237684266,0.5312911943
0.002955667382,0.1385879595,-0.06303453344,0.0049292473,0.5239889942
0.002955667382,0.1412152194,-0.06323001089,0.00367658208,0.5948206252
0.002955667382,0.1438424793,-0.06304585097,0.002067371351,0.3529505377
0.002955667382,0.1464697392,-0.06322918845,0.001211032215,0.4997812597
0.002955667382,0.1490969991,-0.06354981916,0.001141559304,0.3383191883
0.002955667382,0.151724259,-0.06300596636,0.0008836317469,0.4813780011
0.002955667382,0.1543515189,-0.06278640706,0.0003962509608,0.6407794666
0.002955667382,0.1569787788,-0.06284379219,-0.0007295626637,0.847114744
0.002955667382,0.1596060387,-0.06167711144,0.0008542742467,0.4105026744
0.002955667382,0.1622332985,-0.06172265297,0.002421731854,-0.06981758253
0.002955667382,0.1648605584,-0.06062416333,0.003744428181,-0.6342498658
0.002955667382,0.1674878183,-0.05966739068,0.003614889697,-0.3053440164
0.002955667382,0.1701150782,-0.06015781176,0.003123386668,0.1316766055
0.002955667382,0.1727423381,-0.05977112957,0.001887616817,0.4097137401
0.002955667382,0.175369598,-0.06003080756,0.001337392459,1.358332926
