x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01631809448,-7.346976877e-05,-0.6136719865
0.002955667382,0.02561578398,-0.01419620334,0.001456866404,-1.067661182
0.002955667382,0.02824304388,-0.01287463829,0.001023329203,-0.4856498637
0.002955667382,0.03087030377,-0.01259047577,0.0007320706668,-0.05880701049
0.002955667382,0.03349756367,-0.01272719734,0.001810143748,-0.106524231
0.002955667382,0.03612482356,-0.01328217374,0.001893216851,-0.1942038331
0.002955667382,0.03875208346,-0.01252219836,0.001738590984,-0.1195102058
0.002955667382,0.04137934335,-0.01263011923,0.001750083198,-0.2217795508
0.002955667382,0.04400660325,-0.01118883825,0.002226453819,-0.04009863319
0.002955667382,0.04663386314,-0.01280984883,0.001401250991,0.4467950422
0.002955667382,0.04926112304,-0.01262599399,0.001303691298,0.1756272318
0.002955667382,0.05188838294,-0.01206283964,0.001127247339,0.07679791423
0.002955667382,0.05451564283,-0.01110996121,0.0009766180441,0.1707862956
0.002955667382,0.05714290273,-0.01101219546,0.001618767982,0.5625647996
0.002955667382,0.05977016262,-0.01190734747,0.003024184805,0.08991987712
0.002955667382,0.06239742252,-0.01187487997,0.003244246564,-0.2958561141
0.002955667382,0.06502468241,-0.01109452617,0.002480112455,-0.07455258626
0.002955667382,0.06765194231,-0.01050863792,0.002843627706,-0.09761754241
0.002955667382,0.0702792022,-0.009746737059,0.002785516609,0.05140362132
0.002955667382,0.0729064621,-0.01019834879,0.002381024858,0.1942008529
0.002955667382,0.07553372199,-0.01009380021,0.002501833759,-0.05115286416
0.002955667382,0.07816098189,-0.009683449903,0.00303069269,-0.1417245227
0.002955667382,0.08078824179,-0.008965699383,0.003037773072,-0.193964434
0.002955667382,0.08341550168,-0.008147688953,0.001966926265,0.1324156074
0.002955667382,0.08604276158,-0.008178031421,0.0005509592527,1.280817797
0.002955667382,0.08867002147,-0.008340508892,0.0003911585836,1.536260495
0.002955667382,0.09129728137,-0.009357944412,0.0003864968648,1.743191768
0.002955667382,0.09392454126,-0.009901800867,-0.001434316546,1.565990329
0.002955667382,0.09655180116,-0.01034885238,-0.0005478217383,1.071950845
0.002955667382,0.09917906105,-0.009744447658,-0.001622374627,1.052949339
0.002955667382,0.1018063209,-0.009533321066,-0.0003243977882,0.6781056459
0.002955667382,0.1044335808,-0.01050602137,4.291383779e-05,0.3973529483
0.002955667382,0.1070608407,-0.01023471359,0.0002399294896,0.9258031501
0.002955667382,0.1096881006,-0.01470229597,-0.002333278162,2.038496193
0.002955667382,0.1123153605,-0.01693911519,-0.004048714943,0.8755202724
0.002955667382,0.1149426204,-0.0154450455,-0.003349239372,-1.002244419
0.002955667382,0.1175698803,-0.01049941176,0.0007525459046,-2.263602351
0.002955667382,0.1201971402,-0.008765863767,0.002941711029,-1.476289858
0.002955667382,0.1228244001,-0.01270993315,-0.002137771832,0.1367183013
0.002955667382,0.12545166,-0.01432996442,-0.003444359523,-0.2307166151
0.002955667382,0.1280789199,-0.01365443918,-0.002711988842,-0.47013026
0.002955667382,0.1307061798,-0.01291446981,-0.002328003514,-0.3001640983
0.002955667382,0.1333334397,-0.01280965029,-0.002592177057,-0.01133787784
0.002955667382,0.1359606996,-0.01328146894,-0.002188390097,-0.04922903288
0.002955667382,0.1385879595,-0.0130964762,-0.002606801601,0.1352078432
0.002955667382,0.1412152194,-0.01272309164,-0.001921819199,-0.1304465314
0.002955667382,0.1438424793,-0.01115179442,-0.0007481825571,-0.02201493004
0.002955667382,0.1464697392,-0.01284997362,-0.0003426355094,-0.07052924154
0.002955667382,0.1490969991,-0.01149351192,0.0008038818944,-0.4805785711
0.002955667382,0.151724259,-0.01162486824,0.0006656744544,0.1784826153
0.002955667382,0.1543515189,-0.01262731001,8.039603325e-05,0.2951297128
0.002955667382,0.1569787788,-0.01337295057,-0.0007134616787,0.4071701073
0.002955667382,0.1596060387,-0.01305561096,-9.283785178e-05,0.1611344933
0.002955667382,0.1622332985,-0.01385758777,-1.630172664e-05,0.4122213312
0.002955667382,0.1648605584,-0.01495183363,-0.0004296143678,0.4164056188
0.002955667382,0.1674878183,-0.01569460015,-0.000216333108,0.07122143945
0.002955667382,0.1701150782,-0.01576061649,0.0004254339933,-0.4528105804
0.002955667382,0.1727423381,-0.01499368689,0.0009254772998,-0.743489597
0.002955667382,0.175369598,-0.01440900961,0.0004161260041,-0.5026232805
0.002955667382,0.1779968579,-0.01402655903,1.605035853e-05,-0.1244691444
0.002955667382,0.1806241178,-0.01459318698,-0.000531304237,0.08130513102
0.002955667382,0.1832513777,-0.01421314331,-0.000708309949,-0.03500975853
0.002955667382,0.1858786376,-0.01311501419,-0.0006611586644,0.01269410583
0.002955667382,0.1885058975,-0.01282331434,-0.0004961975996,0.333702237
0.002955667382,0.1911331574,-0.01340120431,-0.0003817973878,0.3262196684
0.002955667382,0.1937604173,-0.01389217971,-0.0001469267804,0.1492215772
0.002955667382,0.1963876772,-0.01382667901,-3.732237956e-06,0.2591413263
0.002955667382,0.1990149371,-0.0139570002,0.0004841143493,0.4027366664
0.002955667382,0.201642197,-0.01447750141,0.001039203997,0.3883017914
0.002955667382,0.2042694569,-0.01492464745,0.001073218532,0.2093443946
0.002955667382,0.2068967168,-0.01516546229,0.0007505130235,0.04973903795
0.002955667382,0.2095239767,-0.01508035242,0.0004876758802,0.01332487094
0.002955667382,0.2121512366,-0.01516504536,0.0009122155837,0.007138027564
0.002955667382,0.2147784965,-0.01602355722,0.0004097072781,0.2478713658
0.002955667382,0.2174057564,-0.01730479652,-0.0002657303629,0.5848562149
0.002955667382,0.2200330162,-0.01829903168,0.0001441636496,0.729242777
0.002955667382,0.2226602761,-0.01984031524,0.00122754855,0.4025655031
0.002955667382,0.225287536,-0.02034087012,0.001775926976,-0.01589353258
0.002955667382,0.2279147959,-0.02059543933,0.002555244743,-0.04859814077
0.002955667382,0.2305420558,-0.02120624849,0.00273574236,0.04689628027
0.002955667382,0.2331693157,-0.02133452359,0.00259013389,0.0857109081
0.002955667382,0.2357965756,-0.02127189018,0.00248297687,-0.01528582841
0.002955667382,0.2384238355,-0.02108367452,0.002661964211,0.07869634273
0.002955667382,0.2410510954,-0.02143672053,0.002630099927,-0.005654095885
0.002955667382,0.2436783553,-0.02148679892,0.002885844657,-0.1401440405
0.002955667382,0.2463056152,-0.02100898561,0.002836989884,-0.2374322921
0.002955667382,0.2489328751,-0.02022466333,0.003259921233,-0.1147829223
0.002955667382,0.251560135,-0.01953657459,0.003429919677,0.04885246052
0.002955667382,0.2541873949,-0.01933855529,0.003010468406,0.2524174985
0.002955667382,0.2568146548,-0.01943744056,0.0032682589,0.1820314868
0.002955667382,0.2594419147,-0.01901604564,0.00343909865,0.110842871
0.002955667382,0.2620691746,-0.0188862531,0.003503150253,0.2204615961
0.002955667382,0.2646964345,-0.0194043589,0.004001484331,0.3984149466
0.002955667382,0.2673236944,-0.0200940087,0.00382241961,0.5446969007
0.002955667382,0.2699509543,-0.02045431652,0.004072224867,0.2475561846
0.002955667382,0.2725782142,-0.02039967099,0.004253727378,-0.09017882257
0.002955667382,0.2752054741,-0.01946999709,0.003910905,-0.1722467891
0.002955667382,0.2778327339,-0.01870717412,0.003266418825,0.06433892344
0.002955667382,0.2804599938,-0.01848102154,0.003177931813,0.2462533564
0.002955667382,0.2830872537,-0.0186868658,0.003323560593,0.0769744021
0.002955667382,0.2857145136,-0.01880960274,0.003168283798,-0.4268837755
0.002955667382,0.2883417735,-0.01753156975,0.001406714539,-0.3799919981
0.002955667382,0.2909690334,-0.01720605642,0.0007795233556,-0.1313357655
0.002955667382,0.2935962933,-0.01670422415,0.0003041406487,-0.08842613601
0.002955667382,0.2962235532,-0.0167169749,0.0004454425382,-0.2427479612
0.002955667382,0.2988508131,-0.01667625325,-0.0003151445309,-0.05914892818
0.002955667382,0.301478073,-0.01679669684,-0.0004382859796,-0.06469771086
0.002955667382,0.3041053329,-0.01639747061,-5.608846073e-05,-0.001314442109
0.002955667382,0.3067325928,-0.01639462365,0.0007354481646,0.2803303891
0.002955667382,0.3093598527,-0.0169131317,0.001402565863,0.246332957
0.002955667382,0.3119871126,-0.01780896755,0.002115609542,0.03698208677
0.002955667382,0.3146143725,-0.01834894806,0.00201861886,-0.08688596138
0.002955667382,0.3172416324,-0.01809992288,0.0009051397044,0.3818517336
0.002955667382,0.3198688923,-0.0183762785,0.000807857304,0.8277904346
0.002955667382,0.3224961522,-0.0190146976,0.001722309807,0.3702389786
0.002955667382,0.3251234121,-0.01922194092,0.001894070009,0.2473687388
0.002955667382,0.327750672,-0.01979792734,0.002461170356,-0.1552465243
0.002955667382,0.3303779319,-0.01942234084,0.001455232469,-0.191669616
0.002955667382,0.3330051918,-0.0199721713,0.001376250277,0.05325042397
0.002955667382,0.3356324516,-0.02108199486,0.001940787426,-0.6297850824
0.002955667382,0.3382597115,-0.01949453232,0.003188287629,-1.630186694
0.002955667382,0.3408869714,-0.01808003467,0.003004861641,-1.418040163
0.002955667382,0.3435142313,-0.01691534731,0.003176052359,-1.539337259
0.002955667382,0.3461414912,-0.01520677731,0.00149637791,-0.5084142284
0.002955667382,0.3487687511,-0.01640952538,0.001573503195,-0.283380546
0.002955667382,0.351396011,-0.01624035724,0.001377615291,-0.006288050456
0.002955667382,0.3540232709,-0.01753502372,0.001910911487,0.1462543173
0.002955667382,0.3566505308,-0.01844148594,0.00100532675,0.09054900537
0.002955667382,0.3592777907,-0.01852027971,0.0005066601007,-0.0118555859
0.002955667382,0.3619050506,-0.01846243336,0.000357385571,-0.07789104909
0.002955667382,0.3645323105,-0.01863061383,0.0001921905548,-0.04004314032
0.002955667382,0.3671595704,-0.01926884976,2.588311519e-05,-0.3149554106
0.002955667382,0.3697868303,-0.01804933071,-0.0004511616623,-0.240583918
0.002955667382,0.3724140902,-0.01836107885,-0.0008011996548,-0.05607450827
0.002955667382,0.3750413501,-0.0181885049,-0.0009343282428,-0.2655800077
0.002955667382,0.37766861,-0.01784923122,-0.001168779629,0.07080347899
0.002955667382,0.3802958699,-0.01894004871,-0.00126853297,0.3976355416
0.002955667382,0.3829231298,-0.01998343178,-0.0007895348813,-0.07877599187
0.002955667382,0.3855503897,-0.01952433271,-0.00113984414,-0.1039695353
0.002955667382,0.3881776496,-0.019987089,-0.0009756354156,0.05441000178
0.002955667382,0.3908049095,-0.021236196,-0.00104810621,0.1529203467
0.002955667382,0.3934321693,-0.02171795254,-0.001273361056,0.06663601835
0.002955667382,0.3960594292,-0.02235022203,-0.00100437921,-0.2231582301
0.002955667382,0.3986866891,-0.02172870553,-0.0004596944038,-0.2317578118
0.002955667382,0.401313949,-0.02171996371,0.0006959587585,-0.2176216352
0.002955667382,0.4039412089,-0.02157848315,0.00194276947,-0.6025655819
0.002955667382,0.4065684688,-0.02120704459,0.002664310458,-0.9132414159
0.002955667382,0.4091957287,-0.02089478512,0.001687246373,-0.1335479634
0.002955667382,0.4118229886,-0.020703216,0.001756591571,-0.1587406555
0.002955667382,0.4144502485,-0.01929946243,0.002883898575,-1.040272567
0.005582927278,0.02298852409,-0.01422214547,0.0004361455714,-0.03112821989
0.005582927278,0.02561578398,-0.0139177111,0.000373571093,-0.2751050954
0.005582927278,0.02824304388,-0.0134412346,0.0005502645789,-0.2004989964
0.005582927278,0.03087030377,-0.01306767327,0.0006512898458,-0.02842180071
0.005582927278,0.03349756367,-0.01306938165,0.001184427922,-0.2178211598
0.005582927278,0.03612482356,-0.01295003986,0.001485492395,-0.08279034498
0.005582927278,0.03875208346,-0.01306899434,0.001750633871,0.03896279012
0.005582927278,0.04137934335,-0.01305255925,0.001834090735,-0.2367557838
0.005582927278,0.04400660325,-0.01171905654,0.002031239486,-0.2622130767
0.005582927278,0.04663386314,-0.01193045408,0.001856519818,0.2328004938
0.005582927278,0.04926112304,-0.01221119739,0.002138614275,0.1264322231
0.005582927278,0.05188838294,-0.01172252146,0.002087031806,0.07563512766
0.005582927278,0.05451564283,-0.01137961502,0.00195064012,0.1515141791
0.005582927278,0.05714290273,-0.01110935848,0.00269807879,0.4184536871
0.005582927278,0.05977016262,-0.01177313273,0.002829085437,0.1809755386
0.005582927278,0.06239742252,-0.01131488036,0.002873366311,-0.1426350052
0.005582927278,0.06502468241,-0.01107126236,0.002967364463,-0.06030178052
0.005582927278,0.06765194231,-0.01022321243,0.003261055608,-0.1415084623
0.005582927278,0.0702792022,-0.00971723037,0.003075711847,0.1177328777
0.005582927278,0.0729064621,-0.01037046902,0.002717709393,0.2246413232
0.005582927278,0.07553372199,-0.0103695417,0.002624891332,0.05277406236
0.005582927278,0.07816098189,-0.01003120973,0.00322239595,-0.09469755348
0.005582927278,0.08078824179,-0.009495886254,0.003296058568,-0.166585275
0.005582927278,0.08341550168,-0.008814264339,0.00270865046,0.1228288446
0.005582927278,0.08604276158,-0.00880791311,0.003819590516,0.5691886698
0.005582927278,0.08867002147,-0.008580075057,0.003837357674,0.5500916181
0.005582927278,0.09129728137,-0.008447304169,0.0041856687,0.890122677
0.005582927278,0.09392454126,-0.009216381301,0.002184493055,1.244758291
0.005582927278,0.09655180116,-0.009476636456,0.002347148332,0.9506767823
0.005582927278,0.09917906105,-0.00967296708,0.001551762604,0.86201001
0.005582927278,0.1018063209,-0.009439985126,0.001076375123,0.452081344
0.005582927278,0.1044335808,-0.009382071026,0.0007361670403,0.2310949619
0.005582927278,0.1070608407,-0.009669617773,0.0005741176765,0.5083939203
0.005582927278,0.1096881006,-0.01086025205,-0.000329819664,1.11479101
0.005582927278,0.1123153605,-0.01234419697,-0.002119870407,0.7439098393
0.005582927278,0.1149426204,-0.01267879529,-0.002762544225,-0.2629878826
0.005582927278,0.1175698803,-0.01133921478,-0.001854934905,-1.140670857
0.005582927278,0.1201971402,-0.0108052581,-0.002042146805,-1.358449422
0.005582927278,0.1228244001,-0.01183766213,-0.004560627649,-0.3738893781
0.005582927278,0.12545166,-0.01171634899,-0.004522765048,-0.04332174451
0.005582927278,0.1280789199,-0.01187498275,-0.003239395914,-0.04556218281
0.005582927278,0.1307061798,-0.01179356436,-0.002694218164,0.1382648891
0.005582927278,0.1333334397,-0.01271639851,-0.002805464176,0.3588814388
0.005582927278,0.1359606996,-0.01372716759,-0.002461140519,0.1851256358
0.005582927278,0.1385879595,-0.01362851652,-0.001972386807,0.2486261541
0.005582927278,0.1412152194,-0.0139561869,-0.001292195249,0.04732670731
0.005582927278,0.1438424793,-0.01313074375,-0.0008694624866,-0.171090272
0.005582927278,0.1464697392,-0.01304429012,-0.0006987929061,-0.06016971207
0.005582927278,0.1490969991,-0.01259414395,0.0001538297748,-0.1088552012
0.005582927278,0.151724259,-0.01286166766,0.000567695628,0.2225474513
0.005582927278,0.1543515189,-0.01349623958,-1.826267159e-05,0.3061309858
0.005582927278,0.1569787788,-0.01387159177,0.0001421295395,0.3178966569
0.005582927278,0.1596060387,-0.01400921567,8.818574148e-05,0.2707443098
0.005582927278,0.1622332985,-0.01435454628,0.00011859951,0.4076200589
0.005582927278,0.1648605584,-0.01547813281,-0.0002541147763,0.2771002916
0.005582927278,0.1674878183,-0.01499627816,-0.0004336073057,0.09077539908
0.005582927278,0.1701150782,-0.01594552122,-0.0004137604565,0.03453884431
0.005582927278,0.1727423381,-0.01620261708,-0.000352059664,-0.4671903596
0.005582927278,0.175369598,-0.01523993,-0.0004208320527,-0.4806146503
0.005582927278,0.1779968579,-0.01469771302,-0.000403051115,-0.260224034
0.005582927278,0.1806241178,-0.01454956549,-0.0004109866668,-0.07986936801
0.005582927278,0.1832513777,-0.01383042673,-6.120329179e-05,0.1262691383
0.005582927278,0.1858786376,-0.01388086287,6.71065356e-05,0.2426367123
0.005582927278,0.1885058975,-0.01380355238,0.0002374298437,0.2318438833
0.005582927278,0.1911331574,-0.01356039944,-5.916622089e-05,0.2779124808
0.005582927278,0.1937604173,-0.01379870572,3.237973566e-05,0.2579753874
0.005582927278,0.1963876772,-0.01390526943,0.0006446891312,0.3123220579
0.005582927278,0.1990149371,-0.01436691593,0.001216797044,0.2690200245
0.005582927278,0.201642197,-0.01437689393,0.001575550099,0.1628677326
0.005582927278,0.2042694569,-0.01476355288,0.001279240222,0.257964373
0.005582927278,0.2068967168,-0.01549413594,0.0008033379145,0.1385997601
0.005582927278,0.2095239767,-0.0155113517,0.0005228922478,-0.1345127507
0.005582927278,0.2121512366,-0.01532837506,0.0004593666403,-0.1721398734
0.005582927278,0.2147784965,-0.01578744392,-8.945804919e-06,0.1050079794
0.005582927278,0.2174057564,-0.01660155453,0.0001331016848,0.4807997104
0.005582927278,0.2200330162,-0.01774772645,0.0007923145912,0.5827568656
0.005582927278,0.2226602761,-0.01900334473,0.00126427353,0.3801512509
0.005582927278,0.225287536,-0.01954644402,0.001356608491,0.1587142628
0.005582927278,0.2279147959,-0.02010984906,0.001994875609,0.06979229981
0.005582927278,0.2305420558,-0.02050247466,0.002489408947,0.07907145952
0.005582927278,0.2331693157,-0.02088658393,0.002782497881,0.1442184535
0.005582927278,0.2357965756,-0.0211641894,0.002568241559,0.03650921886
0.005582927278,0.2384238355,-0.02110605275,0.002786304779,0.06410857437
0.005582927278,0.2410510954,-0.02145112352,0.002413682945,0.07614321056
0.005582927278,0.2436783553,-0.02131409495,0.002731517298,-0.06980955023
0.005582927278,0.2463056152,-0.02116051266,0.002844261342,-0.08887032018
0.005582927278,0.2489328751,-0.02052724096,0.003694562178,-0.1128348441
0.005582927278,0.251560135,-0.02009128708,0.004001321806,0.06093197855
0.005582927278,0.2541873949,-0.02004411233,0.003723201788,0.1729024404
0.005582927278,0.2568146548,-0.02000811541,0.003907757751,0.1006105832
0.005582927278,0.2594419147,-0.01965623973,0.004005905414,0.08906743038
0.005582927278,0.2620691746,-0.01956832976,0.003888203536,0.2053843974
0.005582927278,0.2646964345,-0.01979895692,0.004444346141,0.2278728814
0.005582927278,0.2673236944,-0.02000850556,0.004728501123,0.3333563778
0.005582927278,0.2699509543,-0.02036499412,0.004569788159,0.1982013183
0.005582927278,0.2725782142,-0.02016069835,0.004508963888,-0.04639429817
0.005582927278,0.2752054741,-0.01980551364,0.004304616351,-0.09520245386
0.005582927278,0.2778327339,-0.01929399254,0.003929941675,0.05132993643
0.005582927278,0.2804599938,-0.01891621809,0.003835057541,0.03834458265
0.005582927278,0.2830872537,-0.01888887671,0.003361501749,-0.2212990198
0.005582927278,0.2857145136,-0.01851377472,0.002624397201,-0.4918989525
0.005582927278,0.2883417735,-0.01733667026,0.001210149962,-0.2803170259
0.005582927278,0.2909690334,-0.01710898096,0.0008481429639,-0.09679437026
