x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05313862513,0.001314391956,-0.1954996835
0.002955667382,0.02561578398,0.05350404227,0.0007152738333,0.03726250252
0.002955667382,0.02824304388,0.05327443881,-4.964940833e-05,0.5283781103
0.002955667382,0.03087030377,0.05036735562,0.001840276126,-0.2956821097
0.002955667382,0.03349756367,0.05055290453,0.002651949661,-0.7628333683
0.002955667382,0.03612482356,0.05148010839,0.005004797279,-1.585497384
0.002955667382,0.03875208346,0.05176212933,0.004719590926,-0.6729620823
0.002955667382,0.04137934335,0.05090003211,0.00242002821,0.6703209597
0.002955667382,0.04400660325,0.04904283807,0.002778853658,0.758996486
0.002955667382,0.04663386314,0.0480681967,0.004067783853,0.1213164218
0.002955667382,0.04926112304,0.04998041519,0.004980819184,-0.4441544701
0.002955667382,0.05188838294,0.05216559486,0.003780532225,-0.491565392
0.002955667382,0.05451564283,0.05452239088,0.00210145637,-0.06489404395
0.002955667382,0.05714290273,0.05544565613,-0.0006887502138,1.948824086
0.002955667382,0.05977016262,0.0507441865,0.00376101494,1.018289284
0.002955667382,0.06239742252,0.04894092308,0.002972356989,0.1558053311
0.002955667382,0.06502468241,0.04983150423,0.0007237563849,0.3763268398
0.002955667382,0.06765194231,0.04765364337,-0.0008672681309,0.8735130648
0.002955667382,0.0702792022,0.04618455916,-0.001192795782,0.275215059
0.002955667382,0.0729064621,0.04603418597,-0.0006753978641,-0.4692140632
0.002955667382,0.07553372199,0.04684074724,0.0006602231574,-0.8903052239
0.002955667382,0.07816098189,0.04647569108,0.0001559336483,-0.2261936671
0.002955667382,0.08078824179,0.04559685004,-0.001663443729,0.3071047878
0.002955667382,0.08341550168,0.04625351767,-0.002010747113,0.1286599952
0.002955667382,0.08604276158,0.04769312795,-0.0009277375706,-0.08848627318
0.002955667382,0.08867002147,0.04717079153,-0.0005213337652,-0.07667768223
0.002955667382,0.09129728137,0.04853044362,0.0002815449496,-0.5180635292
0.002955667382,0.09392454126,0.04991586328,-6.209350306e-05,-0.219353472
0.002955667382,0.09655180116,0.05080182174,-0.0009514980652,0.1924614315
0.002955667382,0.09917906105,0.05086522216,-0.00130606917,0.1223383271
0.002955667382,0.1018063209,0.05129816922,-0.001155888821,-0.07847856381
0.002955667382,0.1044335808,0.05196361059,-0.00032387727,-0.2119591489
0.002955667382,0.1070608407,0.05213524864,0.001151608915,-0.4543072614
0.002955667382,0.1096881006,0.0526658748,0.001995396703,-0.4044542327
0.002955667382,0.1123153605,0.05275366549,0.002424872727,0.184942779
0.002955667382,0.1149426204,0.05178678186,0.003611792988,0.1361006191
0.002955667382,0.1175698803,0.05191608762,0.004179058808,-0.2458103389
0.002955667382,0.1201971402,0.05206285774,0.003202002908,-0.1994484357
0.002955667382,0.1228244001,0.05326690714,0.002243568115,-0.1815179802
0.002955667382,0.12545166,0.05410756531,0.00141577998,0.02836653161
0.002955667382,0.1280789199,0.05439438883,5.727772119e-05,0.5158782904
0.002955667382,0.1307061798,0.05406607085,-0.0005222401576,0.1802035947
0.002955667382,0.1333334397,0.05281491501,-0.0009606946147,0.272647403
0.002955667382,0.1359606996,0.05253605585,-0.002657197278,0.3492277167
0.002955667382,0.1385879595,0.0543105058,-0.006325336315,1.580321039
0.002955667382,0.1412152194,0.05383647463,-0.00410653593,0.210734929
0.002955667382,0.1438424793,0.0548928018,-0.00273253897,0.8399442566
0.002955667382,0.1464697392,0.05310572323,0.0003698177765,0.3028315679
0.002955667382,0.1490969991,0.05393283014,0.0003743233521,-0.2579093678
0.002955667382,0.151724259,0.05456241208,2.938681191e-05,-0.008483418937
0.002955667382,0.1543515189,0.05435535125,0.0009243535557,-0.01596458201
0.002955667382,0.1569787788,0.05441011774,0.00160199079,-0.1982363073
0.002955667382,0.1596060387,0.05461831834,0.001599370578,-0.07976427851
0.002955667382,0.1622332985,0.05459954678,0.001710400146,0.1383638182
0.002955667382,0.1648605584,0.05436244059,0.001853538424,0.08378211131
0.002955667382,0.1674878183,0.05430151302,0.001830135536,-0.3177539445
0.002955667382,0.1701150782,0.05430283297,0.001076581515,-0.1914590228
0.002955667382,0.1727423381,0.05448381548,0.001036276337,-0.1689852053
0.002955667382,0.175369598,0.0544204787,0.001435755815,-0.272580387
