x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05461476433,0.002648024657,-0.05357930795
0.002955667382,0.02561578398,0.05390195844,0.003501597315,0.4716148084
0.002955667382,0.02824304388,0.0549813878,0.002932803566,-0.4680557374
0.002955667382,0.03087030377,0.05620912272,0.002440131745,-0.01438744138
0.002955667382,0.03349756367,0.05577221987,0.003354271421,0.1170208347
0.002955667382,0.03612482356,0.05472357451,0.002685063413,0.3991740473
0.002955667382,0.03875208346,0.05431487277,0.002875244588,0.1985324427
0.002955667382,0.04137934335,0.05415129511,0.002882844255,-0.01206592934
0.002955667382,0.04400660325,0.0546792664,0.002749576975,-0.1634644848
0.002955667382,0.04663386314,0.05540536625,0.003345711579,-0.273977028
0.002955667382,0.04926112304,0.05593724772,0.002946748921,-0.2765069915
0.002955667382,0.05188838294,0.05662056077,0.002680326602,-0.3607867924
0.002955667382,0.05451564283,0.05752118017,0.002562874195,-0.2415500968
0.002955667382,0.05714290273,0.05744906479,0.001746711038,0.2364362587
0.002955667382,0.05977016262,0.05640268969,0.002832923917,-0.8065086212
0.002955667382,0.06239742252,0.05749089917,0.003402310048,-2.084875302
0.002955667382,0.06502468241,0.06136432227,0.002267492439,-1.445943458
0.002955667382,0.06765194231,0.06334769236,0.002434688706,-1.054975671
0.002955667382,0.0702792022,0.06510835096,0.001231908525,-0.5030216547
0.002955667382,0.0729064621,0.06510028915,0.0002625308936,0.6349623891
0.002955667382,0.07553372199,0.06409361725,0.001173821283,-0.1161939885
0.002955667382,0.07816098189,0.0646601364,0.001641608542,-0.4093341998
0.002955667382,0.08078824179,0.06487070792,0.001377449905,0.1651972879
0.002955667382,0.08341550168,0.06500203379,0.0005581576993,0.4918374817
0.002955667382,0.08604276158,0.0652414178,0.001434235159,0.487786364
0.002955667382,0.08867002147,0.06446655703,0.002157112747,0.05131222452
0.002955667382,0.09129728137,0.06449306244,0.001495583939,0.3418940387
0.002955667382,0.09392454126,0.06358839651,0.002154574334,0.3742441651
0.002955667382,0.09655180116,0.06254284719,0.001182319443,0.4271154029
0.002955667382,0.09917906105,0.06214077339,0.0001190488482,0.7434180869
0.002955667382,0.1018063209,0.06042910874,-0.001500860736,0.8936568986
0.002955667382,0.1044335808,0.06074876904,-0.002442525613,0.6539240865
0.002955667382,0.1070608407,0.06195247207,-0.00182129673,0.5548795095
0.002955667382,0.1096881006,0.06186184127,-0.001304308811,0.5377919501
0.002955667382,0.1123153605,0.06214986585,-0.001910190152,0.9540048637
0.002955667382,0.1149426204,0.0609329273,-0.001951222035,1.078889289
0.002955667382,0.1175698803,0.06084324026,-0.0003933890706,0.5571845556
0.002955667382,0.1201971402,0.06023655058,-0.001252522831,0.6616386241
0.002955667382,0.1228244001,0.05961039693,-0.0009302032543,0.7871162247
0.002955667382,0.12545166,0.05853191393,-0.0005146248156,0.8309765311
0.002955667382,0.1280789199,0.05764928778,-0.001351690843,0.8832930264
0.002955667382,0.1307061798,0.05778409643,-0.0005484379835,0.7483446395
0.002955667382,0.1333334397,0.05730041713,-0.0001551784435,0.7602156697
0.002955667382,0.1359606996,0.05711700677,-0.0002440123515,0.5092319869
0.002955667382,0.1385879595,0.05613853778,0.0005459912494,0.3010024426
0.002955667382,0.1412152194,0.05646375187,0.0003318243956,0.3335785399
0.002955667382,0.1438424793,0.05589335513,0.0005918742385,0.4510687829
0.002955667382,0.1464697392,0.05547808593,0.0001611570589,0.3645484462
0.002955667382,0.1490969991,0.05556217725,0.0003678933713,-0.02927901411
0.002955667382,0.151724259,0.056151914,0.0002333066986,0.0533993018
0.002955667382,0.1543515189,0.0563155898,0.0001480096804,0.2111064772
0.002955667382,0.1569787788,0.05644986808,0.0003636481906,-0.1083552646
0.002955667382,0.1596060387,0.05815159906,0.001860253771,-0.4915557103
0.002955667382,0.1622332985,0.05801553024,0.002410423219,-0.1765073768
0.002955667382,0.1648605584,0.05759244576,0.003264454543,-0.1682278589
0.002955667382,0.1674878183,0.0580089401,0.003394920097,-0.003288013045
0.002955667382,0.1701150782,0.05681057764,0.002906645965,0.3763841922
0.002955667382,0.1727423381,0.05643530805,0.002225575463,0.4771491487
0.002955667382,0.175369598,0.05657474131,0.003938272417,0.06075834268
0.002955667382,0.1779968579,0.05629230895,0.004480728867,-0.04502523848
0.002955667382,0.1806241178,0.05604822226,0.005269816975,-0.4490449464
0.002955667382,0.1832513777,0.05583973772,0.004305408263,-0.03102508211
0.002955667382,0.1858786376,0.05570061435,0.003305408839,0.003724141136
0.002955667382,0.1885058975,0.05594413755,0.001768099658,0.2648630764
0.002955667382,0.1911331574,0.05650201793,0.002250307646,0.1766969341
0.002955667382,0.1937604173,0.05638700855,0.002489029698,0.1628950435
0.002955667382,0.1963876772,0.05612433754,0.002437150758,-0.03937340956
0.002955667382,0.1990149371,0.05600057907,0.001727133265,0.1571248426
0.002955667382,0.201642197,0.05549293501,0.0006219845218,0.4917279513
0.002955667382,0.2042694569,0.05463689678,-0.0003677764189,0.4730190578
0.002955667382,0.2068967168,0.05427039869,-0.001277610892,0.23333169
0.002955667382,0.2095239767,0.05374371958,-0.001462718127,0.1481812774
0.002955667382,0.2121512366,0.05347153383,-0.001987667797,0.2480608342
0.002955667382,0.2147784965,0.05275964498,-0.001936926216,0.228119858
0.002955667382,0.2174057564,0.05243424797,-0.002112553317,0.1455932686
0.002955667382,0.2200330162,0.05193390936,-0.00222339595,0.2440991872
0.002955667382,0.2226602761,0.05134257131,-0.001494699572,0.1111662754
0.002955667382,0.225287536,0.05132529708,-0.001217663832,-0.08903627597
0.002955667382,0.2279147959,0.05179691369,-0.0005523016859,-0.07654747632
0.002955667382,0.2305420558,0.05194791082,-0.0003691803921,0.1053244066
0.002955667382,0.2331693157,0.05151957038,-0.0005041368161,0.2679082443
0.002955667382,0.2357965756,0.05079744744,-0.0004849276961,0.1637129161
0.002955667382,0.2384238355,0.05082909033,-0.0005478732583,0.03772466971
