x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1438424793,0.05775613059,0.00232782189,-0.3163346693
0.002955667382,0.1464697392,0.05830953818,0.003211272565,-0.2225978997
0.002955667382,0.1490969991,0.05841700906,0.003086033291,-0.2586621992
0.002955667382,0.151724259,0.05847783277,0.001907739126,-0.1353227622
0.002955667382,0.1543515189,0.05877190138,0.002298908653,0.005172076339
0.002955667382,0.1569787788,0.05876724299,0.003786164921,-0.4819355118
0.002955667382,0.1596060387,0.05898227165,0.003565411184,-0.4381239053
0.002955667382,0.1622332985,0.05935843847,0.003402439993,-0.194665216
0.002955667382,0.1648605584,0.05948685648,0.003917430416,-0.1562634598
0.002955667382,0.1674878183,0.05932959846,0.003211164376,0.4127005817
0.002955667382,0.1701150782,0.05809117396,0.003184393834,0.8358168072
0.002955667382,0.1727423381,0.05642584471,0.003352541777,0.8689594996
0.002955667382,0.175369598,0.05574702145,0.003588766304,0.4534772065
0.002955667382,0.1779968579,0.05570463271,0.003491873518,0.1333395312
0.002955667382,0.1806241178,0.05577665732,0.002734092239,0.1658217954
0.002955667382,0.1832513777,0.05639036515,0.002610433498,0.3838569748
0.002955667382,0.1858786376,0.05618184442,0.002014300217,0.7122108098
0.002955667382,0.1885058975,0.05575418666,0.001803454493,0.868959198
0.002955667382,0.1911331574,0.05471409991,0.001235935762,1.251311508
0.002955667382,0.1937604173,0.05348850644,0.0005484192566,0.9961509703
0.002955667382,0.1963876772,0.053073748,0.0009806607978,0.5304237659
0.002955667382,0.1990149371,0.05309154424,0.0007207403846,0.2798436521
0.002955667382,0.201642197,0.05336894498,0.0004698216469,0.23832511
0.002955667382,0.2042694569,0.05366869252,0.001034053737,0.1170982559
0.002955667382,0.2068967168,0.05364905635,0.001173690115,0.1514519603
0.002955667382,0.2095239767,0.05341707525,0.00123688473,0.1271628945
0.002955667382,0.2121512366,0.05327501409,0.001330317701,0.00722525538
0.002955667382,0.2147784965,0.05342249405,0.0006824618526,0.1309913639
0.002955667382,0.2174057564,0.05386315433,0.0007656374936,0.25171584
0.002955667382,0.2200330162,0.05402091193,0.0006013978805,0.3273057993
0.002955667382,0.2226602761,0.05387027799,0.0002135132905,0.2834952164
0.002955667382,0.225287536,0.0537699548,-2.586607446e-05,0.0005585696976
0.002955667382,0.2279147959,0.05394804814,-0.0003892808865,-0.01000533703
0.002955667382,0.2305420558,0.05418496668,-0.0004896589577,-0.03493035386
0.002955667382,0.2331693157,0.05455996212,-0.000622946649,0.02089571982
0.002955667382,0.2357965756,0.05483813696,0.0001959683843,0.2376038952
0.002955667382,0.2384238355,0.05484441087,0.0009054465825,0.1288080101
0.002955667382,0.2410510954,0.05440318357,0.001765376951,0.1303944549
0.002955667382,0.2436783553,0.05340382424,0.002367031902,0.1329295045
0.002955667382,0.2463056152,0.05292976877,0.002167321255,0.1229520661
0.002955667382,0.2489328751,0.05229978482,0.002671614473,0.07596640347
0.002955667382,0.251560135,0.05219136441,0.002898014129,-0.003707479066
0.002955667382,0.2541873949,0.05204429604,0.002459772112,0.1842430867
0.002955667382,0.2568146548,0.05191278945,0.003650971734,-0.3898389198
0.002955667382,0.2594419147,0.05203270464,0.005020190154,-0.7285957441
0.002955667382,0.2620691746,0.05216518293,0.005146110806,-0.9326517631
0.002955667382,0.2646964345,0.05183939298,0.004508361188,-0.857947403
0.002955667382,0.2673236944,0.05166325212,0.004405319757,-0.8009602371
0.002955667382,0.2699509543,0.05198495919,0.004977043807,-0.7827624081
0.002955667382,0.2725782142,0.05215745884,0.005088388607,-0.772611686
0.002955667382,0.2752054741,0.0523876402,0.004730305345,-0.7697457806
0.002955667382,0.2778327339,0.0524726197,0.005356213556,-0.9792649522
0.002955667382,0.2804599938,0.05276660615,0.0055771744,-1.090968
0.002955667382,0.2830872537,0.05347370012,0.005807145129,-1.169920802
0.002955667382,0.2857145136,0.05362671445,0.0047049228,-0.8236245133
0.002955667382,0.2883417735,0.05311695996,0.004519036247,-0.3969110856
0.002955667382,0.2909690334,0.05247255474,0.004919679775,-0.6054340714
0.002955667382,0.2935962933,0.05278169725,0.004336021375,-0.8606112997
0.002955667382,0.2962235532,0.05358161478,0.004141137233,-0.4801189467
0.002955667382,0.2988508131,0.05342158799,0.003955223447,0.1536638098
0.002955667382,0.301478073,0.05248729888,0.00361929578,0.3746530099
0.002955667382,0.3041053329,0.05171296372,0.004338559644,-0.3582823128
0.002955667382,0.3067325928,0.05272608722,0.004313704802,-0.5364712783
0.002955667382,0.3093598527,0.05336421747,0.004048081907,-0.26450525
0.002955667382,0.3119871126,0.05262181566,0.003871702557,-0.3397710553
0.002955667382,0.3146143725,0.05228005207,0.002068086879,-0.5726199609
0.002955667382,0.3172416324,0.05285710053,0.001138747432,-0.520834576
0.002955667382,0.3198688923,0.05380555658,-5.858646447e-05,-0.1012106745
0.002955667382,0.3224961522,0.05376059036,-0.0007315136705,0.03252859957
0.002955667382,0.3251234121,0.05384756334,-0.001455080159,0.1289703503
0.002955667382,0.327750672,0.05397546099,-0.001193765227,0.07835295225
0.002955667382,0.3303779319,0.05441400122,-0.001481648159,0.05642741156
0.002955667382,0.3330051918,0.05487959755,-0.001482169985,0.1422402131
0.002955667382,0.3356324516,0.05492289883,-0.001244629772,0.2672674872
0.002955667382,0.3382597115,0.05467838052,-0.0008951146092,0.3405718397
0.002955667382,0.3408869714,0.05346397499,-0.001032101316,0.5791371408
0.002955667382,0.3435142313,0.05218669173,-8.875098747e-05,0.4024625511
0.002955667382,0.3461414912,0.05140223512,0.0007113178947,0.0003493670417
0.002955667382,0.3487687511,0.05169978014,0.0009453103748,-0.03555345526
0.002955667382,0.351396011,0.05115981547,0.0009452772916,0.2686148058
0.002955667382,0.3540232709,0.0507468612,0.0009281546321,0.01165009698
0.002955667382,0.3566505308,0.05156581391,0.001092289855,-0.140000411
0.002955667382,0.3592777907,0.05174683929,0.00114276017,0.1373380499
0.002955667382,0.3619050506,0.05169882193,0.001528101683,0.1739580948
0.002955667382,0.3645323105,0.05126892839,0.002112152989,0.04016385947
0.002955667382,0.3671595704,0.05102871279,0.001148026938,0.2511744677
0.002955667382,0.3697868303,0.05052473374,0.001039397683,0.175688956
0.002955667382,0.3724140902,0.05044613092,0.001279983236,-0.0009150231802
0.002955667382,0.3750413501,0.05144486942,0.003005555032,-0.3736210869
0.002955667382,0.37766861,0.05202880946,0.003093465292,-0.06056583166
0.002955667382,0.3802958699,0.05246970851,0.001801454534,0.5562297215
0.002955667382,0.3829231298,0.05199880782,0.003283275111,0.431850146
0.002955667382,0.3855503897,0.05069216323,0.004960723358,-0.6251705731
0.002955667382,0.3881776496,0.05059450264,0.003199073796,-0.5529964245
0.002955667382,0.3908049095,0.0515642384,-0.001204365375,0.4352143546
0.002955667382,0.3934321693,0.05147189084,-0.002920288818,0.9591468009
0.002955667382,0.3960594292,0.05162055267,-0.00184055808,0.6319958174
0.002955667382,0.3986866891,0.05067337908,-0.000602132584,-0.06695349136
0.002955667382,0.401313949,0.05243367754,-0.0005544736973,-0.1405214323
0.002955667382,0.4039412089,0.05170856511,-0.00173856922,0.6087258965
0.002955667382,0.4065684688,0.05072694951,-0.002243354561,0.7085319659
0.002955667382,0.4091957287,0.04939036948,-0.001339582123,0.1968455967
0.002955667382,0.4118229886,0.05062488498,-0.001927239788,-0.4382271999
0.002955667382,0.4144502485,0.0540012947,-0.001661387729,-0.711753305
0.005582927278,0.02298852409,0.06684572159,0.0005278459872,2.055822609
0.005582927278,0.02561578398,0.06088427676,0.0004116489909,1.364601153
0.005582927278,0.02824304388,0.05762928494,0.0005255143125,0.5851552674
0.005582927278,0.03087030377,0.05656187555,0.002402387033,0.003942541815
0.005582927278,0.03349756367,0.05656466516,0.002034092997,-0.1766909061
0.005582927278,0.03612482356,0.0565558077,0.001621112908,-0.4380036453
0.005582927278,0.03875208346,0.05714438892,0.000820880822,-0.1841826363
0.005582927278,0.04137934335,0.05687553636,-6.693191368e-08,0.04982060876
0.005582927278,0.04400660325,0.0566711796,-0.0009105019356,0.07091159878
0.005582927278,0.04663386314,0.05720255867,-0.001976484129,0.09724193297
0.005582927278,0.04926112304,0.05784117061,-0.002722882971,0.1910454366
0.005582927278,0.05188838294,0.05846219912,-0.0033523416,-0.06662089821
0.005582927278,0.05451564283,0.05933573139,-0.002917192597,-0.3228207776
0.005582927278,0.05714290273,0.05986319006,-0.002954551472,-0.2251682949
0.005582927278,0.05977016262,0.06037866064,-0.0028074481,-0.4376918016
0.005582927278,0.06239742252,0.06157010977,-0.001677353255,-0.6965204347
0.005582927278,0.06502468241,0.06290038799,-0.0008653359888,-0.4796047006
0.005582927278,0.06765194231,0.06208074833,-0.001001278475,0.2964734923
0.005582927278,0.0702792022,0.06032915347,-0.00149648504,0.4035159214
0.005582927278,0.0729064621,0.05923304622,-0.001774140117,0.2483044086
0.005582927278,0.07553372199,0.0597240862,-0.001934012185,-0.09340215341
0.005582927278,0.07816098189,0.06026014466,-0.001684845112,-0.1265240997
0.005582927278,0.08078824179,0.06043054852,-0.001655645586,0.3348564115
0.005582927278,0.08341550168,0.05963714518,-0.002792950221,0.7625949017
0.005582927278,0.08604276158,0.05870841409,-0.003485235535,0.5641435651
0.005582927278,0.08867002147,0.0587827837,-0.003385611453,0.0213794121
0.005582927278,0.09129728137,0.05919924399,-0.002695728534,-0.2217440991
0.005582927278,0.09392454126,0.05922664948,-0.002172373168,-0.1106529539
0.005582927278,0.09655180116,0.05980767548,-0.001385643736,-0.1746793974
0.005582927278,0.09917906105,0.06070353821,-0.001008884944,-0.01541815424
0.005582927278,0.1018063209,0.06099480371,-0.001201038537,0.0395429676
0.005582927278,0.1044335808,0.06075720439,-0.001013094448,0.02271099141
0.005582927278,0.1070608407,0.06034280876,-0.0003545975299,0.1440668744
0.005582927278,0.1096881006,0.06023071984,-0.0007933803325,0.4999807872
0.005582927278,0.1123153605,0.0601646172,-0.001800540295,0.6947200966
0.005582927278,0.1149426204,0.05976447942,-0.002221651646,0.7901067519
0.005582927278,0.1175698803,0.05918971825,-0.002215081277,0.7579002182
0.005582927278,0.1201971402,0.05863829994,-0.002131425571,0.568071208
0.005582927278,0.1228244001,0.05852612466,-0.002076671292,0.3122333584
0.005582927278,0.12545166,0.05871915563,-0.00140190629,0.09248657619
0.005582927278,0.1280789199,0.05886567449,-0.001426569053,0.2218103564
0.005582927278,0.1307061798,0.05881701334,-0.001350290733,0.2392368827
0.005582927278,0.1333334397,0.05828934152,-0.001382298526,0.3642956553
0.005582927278,0.1359606996,0.05793784066,-0.0006872426015,0.1059081614
0.005582927278,0.1385879595,0.05762708751,0.0001318997765,-0.03114345215
0.005582927278,0.1412152194,0.05780128477,0.001094277524,-0.0938623159
0.005582927278,0.1438424793,0.05791836596,0.001706623835,-0.2341624112
0.005582927278,0.1464697392,0.05826508358,0.002956889267,-0.3811727818
0.005582927278,0.1490969991,0.05842556843,0.002490607765,-0.3108411441
0.005582927278,0.151724259,0.05825852633,0.001729657223,-0.1498351673
0.005582927278,0.1543515189,0.05853884655,0.002457202149,-0.1985818854
0.005582927278,0.1569787788,0.05908827995,0.002625180212,-0.4909590686
0.005582927278,0.1596060387,0.05939290801,0.00270994356,-0.2768741538
0.005582927278,0.1622332985,0.05931887976,0.003143296293,-0.1780813382
0.005582927278,0.1648605584,0.05925706118,0.003492465692,-0.01757733105
0.005582927278,0.1674878183,0.05841841279,0.003597594801,0.4325942
0.005582927278,0.1701150782,0.05734223176,0.003928424934,0.5537664147
0.005582927278,0.1727423381,0.05671757284,0.004463447967,0.4283446623
0.005582927278,0.175369598,0.05633251339,0.004419562783,0.343837142
0.005582927278,0.1779968579,0.05583615677,0.003857009055,0.2692394935
0.005582927278,0.1806241178,0.05580339036,0.003512615414,0.3060964803
0.005582927278,0.1832513777,0.05594914658,0.003821519086,0.3876918657
0.005582927278,0.1858786376,0.05568986358,0.003567373869,0.3518172267
0.005582927278,0.1885058975,0.05586067813,0.003352563887,0.3885342515
0.005582927278,0.1911331574,0.05547989408,0.003390616194,0.7492176261
0.005582927278,0.1937604173,0.05446870181,0.002345390799,0.8683072577
0.005582927278,0.1963876772,0.05372953944,0.002175740786,0.5617439087
0.005582927278,0.1990149371,0.05342115658,0.001603560878,0.4045308947
0.005582927278,0.201642197,0.05333196269,0.001384537791,0.3423489154
0.005582927278,0.2042694569,0.05338383062,0.001481756972,0.09093903304
0.005582927278,0.2068967168,0.05352704435,0.001445785141,0.09989766825
0.005582927278,0.2095239767,0.05330747471,0.001383953571,0.09019851244
0.005582927278,0.2121512366,0.0533276441,0.001352009728,-0.05169530949
0.005582927278,0.2147784965,0.05371319967,0.001320680331,0.05966027773
0.005582927278,0.2174057564,0.05404540183,0.001726169363,0.1656748032
0.005582927278,0.2200330162,0.05394250591,0.001464877108,0.2109248259
0.005582927278,0.2226602761,0.05388969986,0.0008328503358,0.05938421808
0.005582927278,0.225287536,0.05421855927,1.448650792e-05,-0.01020844769
0.005582927278,0.2279147959,0.05416172784,-0.0002080615665,0.193716492
0.005582927278,0.2305420558,0.0538896769,-0.000275473084,0.2525536824
0.005582927278,0.2331693157,0.05360837176,-0.000241463023,0.2219878373
0.005582927278,0.2357965756,0.05376647746,0.000962439947,0.1866345675
0.005582927278,0.2384238355,0.0530936176,0.001026382009,0.1741042228
0.005582927278,0.2410510954,0.05269557561,0.001387663755,-0.1149274797
0.005582927278,0.2436783553,0.05278336479,0.001979564859,-0.176316439
0.005582927278,0.2463056152,0.05250991519,0.001938328577,0.06521375353
0.005582927278,0.2489328751,0.05203768785,0.002501995779,0.04363789828
0.005582927278,0.251560135,0.05182069071,0.002760529227,-0.04721488609
0.005582927278,0.2541873949,0.05162666317,0.002804539103,0.084448053
0.005582927278,0.2568146548,0.05130104378,0.002620967875,-0.3268758638
0.005582927278,0.2594419147,0.05146508582,0.003232176516,-0.717813875
0.005582927278,0.2620691746,0.05129369984,0.002599136405,-0.5333728276
0.005582927278,0.2646964345,0.05084712676,0.002003344978,-0.5832588872
0.005582927278,0.2673236944,0.05102933459,0.002373772151,-0.6082627221
0.005582927278,0.2699509543,0.05114112513,0.003167626884,-0.7032273081
0.005582927278,0.2725782142,0.05123748435,0.003259877414,-0.73147857
0.005582927278,0.2752054741,0.05153091186,0.002865563556,-0.6630021006
0.005582927278,0.2778327339,0.05187913239,0.002972912996,-0.8383313573
0.005582927278,0.2804599938,0.05281931525,0.003211458137,-0.9998828839
0.005582927278,0.2830872537,0.05322739295,0.003163513275,-0.9323945782
0.005582927278,0.2857145136,0.05349917072,0.00236267707,-0.6871129913
0.005582927278,0.2883417735,0.05366065544,0.002899167813,-0.5102147969
0.005582927278,0.2909690334,0.05338746116,0.003161415762,-0.612972016
0.005582927278,0.2935962933,0.05364922744,0.002629501845,-0.4458353163
0.005582927278,0.2962235532,0.05318411187,0.003199685352,-0.2269698753
0.005582927278,0.2988508131,0.05291702998,0.003811780259,-0.1577062549
0.005582927278,0.301478073,0.05261681216,0.003749294469,-0.007527777486
0.005582927278,0.3041053329,0.05242066772,0.003516653063,-0.3241950818
0.005582927278,0.3067325928,0.05271914803,0.003729882202,-0.4260934432
0.005582927278,0.3093598527,0.05302134703,0.003301022092,-0.3207543323
0.005582927278,0.3119871126,0.05280866489,0.002436952993,-0.44317224
0.005582927278,0.3146143725,0.05270354274,0.0006813078543,-0.4639913289
0.005582927278,0.3172416324,0.05335454455,0.0005331318929,-0.4544673274
0.005582927278,0.3198688923,0.05416074385,0.0001272517032,-0.1703130508
0.005582927278,0.3224961522,0.05436222558,-0.0006250492056,-0.02065605426
0.005582927278,0.3251234121,0.05427802094,-0.001008806214,0.02471018337
0.005582927278,0.327750672,0.05443706281,-0.0007046927169,0.06164657917
0.005582927278,0.3303779319,0.0545442631,-0.0008813304018,0.1029461535
0.005582927278,0.3330051918,0.05472430437,-0.0008540191745,0.2778290585
0.005582927278,0.3356324516,0.05430781514,-0.0006430571367,0.4190330747
0.005582927278,0.3382597115,0.05343435638,-0.0007298057924,0.2440778287
0.005582927278,0.3408869714,0.05314643135,-0.0007564019266,0.263740069
0.005582927278,0.3435142313,0.05218845229,-6.224720061e-05,0.2963433477
0.005582927278,0.3461414912,0.05133150203,0.0004687799773,0.05745387809
0.005582927278,0.3487687511,0.05124714917,0.0007306923821,-0.2021386907
0.005582927278,0.351396011,0.05200172575,0.001174538729,-0.1245117964
0.005582927278,0.3540232709,0.05206185472,0.001161761682,0.02739241891
0.005582927278,0.3566505308,0.05225577927,0.001224461433,-0.01728970584
0.005582927278,0.3592777907,0.0524398715,0.001570086933,0.07146620385
0.005582927278,0.3619050506,0.05224963496,0.001746179358,-0.0396738221
0.005582927278,0.3645323105,0.05211089119,0.001882619317,-0.2420474981
0.005582927278,0.3671595704,0.05220131042,0.00143583022,-0.003825232499
0.005582927278,0.3697868303,0.0521341636,0.001209687295,0.2528577672
0.005582927278,0.3724140902,0.05114005875,0.001737647074,0.4063237746
0.005582927278,0.3750413501,0.05062401769,0.002815294602,-0.01168593423
0.005582927278,0.37766861,0.05070226899,0.003446762655,-0.1050228889
0.005582927278,0.3802958699,0.05182628657,0.003247813756,0.1487069276
0.005582927278,0.3829231298,0.05184173835,0.003529085041,0.1136647554
0.005582927278,0.3855503897,0.05152021221,0.002616085192,-0.366866066
0.005582927278,0.3881776496,0.05124076982,0.002182246053,-0.07372226146
0.005582927278,0.3908049095,0.05124458877,0.0003777499457,0.7378482903
0.005582927278,0.3934321693,0.05118211839,-0.0003722037582,0.8465229349
0.005582927278,0.3960594292,0.05105612957,-0.000579396696,0.409734968
0.005582927278,0.3986866891,0.0517380817,-0.0003714743741,-0.04114933888
0.005582927278,0.401313949,0.05232780906,-0.000406067008,0.2853569058
0.005582927278,0.4039412089,0.05097113954,-0.000992652098,0.6661248189
0.005582927278,0.4065684688,0.05042750106,-0.001540954753,0.3499095973
0.005582927278,0.4091957287,0.05063388311,-0.0008734498504,0.0360447773
0.005582927278,0.4118229886,0.05091839252,-0.0007731139272,-0.1348237114
0.005582927278,0.4144502485,0.05266052722,-0.000154938917,-0.5308714066
0.008210187173,0.02298852409,0.05718857372,-0.0003844390789,-0.007694978705
0.008210187173,0.02561578398,0.05683909312,0.0002567583827,0.2205506301
0.008210187173,0.02824304388,0.05625858575,0.0007973128765,0.1697668846
0.008210187173,0.03087030377,0.05613577135,0.001324688163,-0.2416913428
0.008210187173,0.03349756367,0.05591155188,0.001589189172,-0.2019485021
0.008210187173,0.03612482356,0.05603554346,0.0009538513775,-0.4027871715
0.008210187173,0.03875208346,0.05672544127,0.0003448461511,-0.474745826
0.008210187173,0.04137934335,0.05735814055,-0.0002205887779,-0.3894674908
0.008210187173,0.04400660325,0.05803347739,-0.000796085899,0.0631743148
0.008210187173,0.04663386314,0.05744040736,-0.001403271897,0.2586959614
0.008210187173,0.04926112304,0.05758631682,-0.001936474534,0.01389399821
0.008210187173,0.05188838294,0.05859013492,-0.002352992734,0.1018324488
0.008210187173,0.05451564283,0.05884585041,-0.002828577269,0.04798946751
0.008210187173,0.05714290273,0.05930904908,-0.003116893601,-0.2778280984
0.008210187173,0.05977016262,0.06041991445,-0.003095329288,-0.6085605673
0.008210187173,0.06239742252,0.06205327139,-0.002455613457,-0.8013211813
0.008210187173,0.06502468241,0.06329957891,-0.00139608303,-0.3741421718
0.008210187173,0.06765194231,0.06302617348,-0.001328350779,0.2461071534
0.008210187173,0.0702792022,0.06125122949,-0.001722419894,0.6300548856
0.008210187173,0.0729064621,0.05926548772,-0.001483205042,0.3594824392
0.008210187173,0.07553372199,0.05941469539,-0.001537008077,-0.04942945675
0.008210187173,0.07816098189,0.06005901456,-0.001862665896,-0.1325085135
0.008210187173,0.08078824179,0.06044154994,-0.001736199018,0.1081134918
0.008210187173,0.08341550168,0.0600891091,-0.001950577844,0.5981693815
0.008210187173,0.08604276158,0.05938377571,-0.002380513284,0.634870112
0.008210187173,0.08867002147,0.05917970917,-0.003042123259,0.2928278339
0.008210187173,0.09129728137,0.05876002075,-0.0035482893,-0.1225549973
0.008210187173,0.09392454126,0.05921448706,-0.002330993498,-0.2396180395
0.008210187173,0.09655180116,0.0595900795,-0.001001919376,-0.4317601536
0.008210187173,0.09917906105,0.06077232143,-0.000518350299,-0.506042685
0.008210187173,0.1018063209,0.06133304893,-0.0007197759788,-0.2356119476
0.008210187173,0.1044335808,0.06102656454,-0.0008706374118,-0.01274514611
0.008210187173,0.1070608407,0.06085433407,-0.0004539206027,0.05574603261
0.008210187173,0.1096881006,0.06050871918,-0.0004214909282,0.1720151428
0.008210187173,0.1123153605,0.0601575741,-0.0006988981113,0.2850557019
0.008210187173,0.1149426204,0.05977628422,-0.001155905825,0.4570696762
0.008210187173,0.1175698803,0.05913217259,-0.0008577020442,0.3960464096
0.008210187173,0.1201971402,0.0593897448,-0.001440701371,0.07237155848
0.008210187173,0.1228244001,0.05993078721,-0.001637762067,0.1119929522
0.008210187173,0.12545166,0.05978740106,-0.001112180588,0.2954582692
0.008210187173,0.1280789199,0.05915860328,-0.001145267973,0.36008469
0.008210187173,0.1307061798,0.05864186139,-0.001088363598,0.3028400375
0.008210187173,0.1333334397,0.0583128464,-0.0008406802948,0.2178013576
0.008210187173,0.1359606996,0.05827072837,-0.0005421735801,0.1133632592
0.008210187173,0.1385879595,0.0580193358,-0.0001287648438,0.1537333095
0.008210187173,0.1412152194,0.05754527028,0.0008293835158,0.007018969232
0.008210187173,0.1438424793,0.05758824059,0.001561209673,-0.2149701256
0.008210187173,0.1464697392,0.05798078988,0.001715595111,-0.4973456338
0.008210187173,0.1490969991,0.05814279021,0.001446155095,-0.3267069201
0.008210187173,0.151724259,0.05810475293,0.001233705395,-0.208366148
0.008210187173,0.1543515189,0.05853174071,0.00208520983,-0.3458664002
0.008210187173,0.1569787788,0.05874780731,0.002060472238,-0.3666962594
0.008210187173,0.1596060387,0.05902370189,0.002341170278,-0.1627968408
0.008210187173,0.1622332985,0.05885190046,0.002330861244,-0.0996094624
0.008210187173,0.1648605584,0.05847997594,0.002924603004,-0.04516661491
0.008210187173,0.1674878183,0.05790243897,0.003569409744,0.2231457409
0.008210187173,0.1701150782,0.0571193361,0.00439333047,0.3082681849
0.008210187173,0.1727423381,0.05663490306,0.004593568913,0.1736102637
0.008210187173,0.175369598,0.05608672575,0.004514049305,0.2438634889
0.008210187173,0.1779968579,0.05568370695,0.004377474734,0.2839115513
0.008210187173,0.1806241178,0.05521265318,0.004455472062,0.3113266991
0.008210187173,0.1832513777,0.05514391544,0.0045340413,0.1387952428
0.008210187173,0.1858786376,0.05535575212,0.003774462348,0.08269534951
0.008210187173,0.1885058975,0.05541239267,0.003635045908,0.2278023045
0.008210187173,0.1911331574,0.05518715079,0.003780738282,0.2690900986
0.008210187173,0.1937604173,0.05482431826,0.003360602282,0.4153778805
0.008210187173,0.1963876772,0.05421794128,0.002884810057,0.4220394873
0.008210187173,0.1990149371,0.05362060612,0.002448779234,0.3959527918
0.008210187173,0.201642197,0.05329237153,0.002231374839,0.2086969506
0.008210187173,0.2042694569,0.05341102696,0.001706976338,0.07161147629
0.008210187173,0.2068967168,0.05350782109,0.001622248478,0.1198953359
0.008210187173,0.2095239767,0.05349407221,0.001511434349,0.07286638921
0.008210187173,0.2121512366,0.05355049061,0.001464408638,0.01445823618
0.008210187173,0.2147784965,0.05382094494,0.001713705696,0.04587539646
0.008210187173,0.2174057564,0.05388683669,0.001865485266,0.04572394122
0.008210187173,0.2200330162,0.05380594973,0.001554004586,-0.06770780527
0.008210187173,0.2226602761,0.05402172643,0.0008016021989,-0.09191846165
0.008210187173,0.225287536,0.05400243507,0.0001925214088,0.09299397545
0.008210187173,0.2279147959,0.05382660233,0.0002997238838,0.1573912483
0.008210187173,0.2305420558,0.05352787037,0.0002840332862,0.2515075634
0.008210187173,0.2331693157,0.05308012308,0.0004202933966,0.2539199774
0.008210187173,0.2357965756,0.05302338731,0.0006618892583,0.04010584293
0.008210187173,0.2384238355,0.05258436279,0.0007493788117,0.1165139173
0.008210187173,0.2410510954,0.05211034481,0.0008512354202,-0.002647522076
0.008210187173,0.2436783553,0.05197460007,0.001254913268,-0.1720148262
0.008210187173,0.2463056152,0.05212039412,0.001764311277,-0.0401016619
0.008210187173,0.2489328751,0.05166261955,0.002211686197,0.04897533302
0.008210187173,0.251560135,0.05091806039,0.002238897896,-0.1135616823
