x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03244345265,0.0007613495006,-0.5075442484
0.002955667382,0.02561578398,0.03408659566,0.001460654155,-1.383602657
0.002955667382,0.02824304388,0.03778449031,-0.0001934071015,-0.5938193545
0.002955667382,0.03087030377,0.03811829782,-0.0003996730601,0.3487490797
0.002955667382,0.03349756367,0.03747999487,0.0005211903286,0.5552028915
0.002955667382,0.03612482356,0.03631540348,0.001224053615,0.3888610596
0.002955667382,0.03875208346,0.03561118551,0.002129382459,-0.2211303284
0.002955667382,0.04137934335,0.03786428676,0.001566610367,-0.4387989921
0.002955667382,0.04400660325,0.03866104998,0.00188423656,-0.02858987046
0.002955667382,0.04663386314,0.03776762629,0.00163299402,0.1665747322
0.002955667382,0.04926112304,0.03747445097,0.001159088101,0.208648074
0.002955667382,0.05188838294,0.03805173946,0.001984401959,-0.06126714217
0.002955667382,0.05451564283,0.03795989329,0.002490890671,-0.03883256146
0.002955667382,0.05714290273,0.03813236686,0.002234684508,-0.1159664771
0.002955667382,0.05977016262,0.03889057934,0.001814135935,-0.3007369032
0.002955667382,0.06239742252,0.03950606604,0.002235381717,-0.1237376446
0.002955667382,0.06502468241,0.03928419563,0.002523880068,0.01387995767
0.002955667382,0.06765194231,0.03931257033,0.002768934628,-0.1367673377
0.002955667382,0.0702792022,0.03982385216,0.002095794763,-0.09826026393
0.002955667382,0.0729064621,0.04025209368,0.001292344647,0.3043550986
0.002955667382,0.07553372199,0.03953929406,0.0003618129972,0.6516055419
0.002955667382,0.07816098189,0.03912904273,-0.0003391935917,0.8593708917
0.002955667382,0.08078824179,0.03899447227,-0.0005297121977,0.6140258513
0.002955667382,0.08341550168,0.0392454166,-0.001158388522,0.303797452
0.002955667382,0.08604276158,0.04036071908,-0.0002512385925,-0.5982624
0.002955667382,0.08867002147,0.04127219929,0.001055285488,-0.3703272851
0.002955667382,0.09129728137,0.03991769825,8.543454116e-05,0.0645202538
0.002955667382,0.09392454126,0.040144027,0.0005966178026,-0.3047449042
0.002955667382,0.09655180116,0.04034501588,0.0007835122384,-0.1043607773
0.002955667382,0.09917906105,0.03957730025,0.0008661803872,-0.1134951712
0.002955667382,0.1018063209,0.0398445268,0.0007492107952,0.2219138433
0.002955667382,0.1044335808,0.03826313767,0.002750006652,-0.7331300504
0.002955667382,0.1070608407,0.03909128324,0.001083710471,-0.7665301981
0.002955667382,0.1096881006,0.03830666397,0.0002830956525,-0.01428754393
0.002955667382,0.1123153605,0.03678857206,-0.001306765995,0.07102934237
0.002955667382,0.1149426204,0.03856308595,-0.001605393797,-0.9192987619
0.002955667382,0.1175698803,0.04037803686,0.0009313819253,-1.15538909
0.002955667382,0.1201971402,0.04014881338,0.001552638397,-0.313460796
0.002955667382,0.1228244001,0.03782637266,0.0003363337285,0.2869729161
0.002955667382,0.12545166,0.03682842637,-0.0002516163059,0.1881825831
0.002955667382,0.1280789199,0.03514616555,-0.0009777871154,0.149292167
0.002955667382,0.1307061798,0.03520823837,-0.001620287595,0.3084112272
0.002955667382,0.1333334397,0.0356806434,0.001437122784,-1.053139009
0.002955667382,0.1359606996,0.03631499185,0.001545835441,-1.781379931
0.002955667382,0.1385879595,0.03789979725,0.001245537832,-1.434418085
0.002955667382,0.1412152194,0.03859116339,-0.0004274395751,-0.7925616484
0.002955667382,0.1438424793,0.0392479278,-8.081883993e-05,-0.8072378576
0.002955667382,0.1464697392,0.04045919581,0.0006790006192,-0.6394689898
0.002955667382,0.1490969991,0.04078220074,0.001003270618,-0.05129568269
0.002955667382,0.151724259,0.0396704913,0.001108839673,0.4053738241
0.002955667382,0.1543515189,0.03826830962,0.000838830169,0.6598192858
0.002955667382,0.1569787788,0.03676887111,0.0009780864264,0.3705264086
0.002955667382,0.1596060387,0.03615831683,0.001653397612,-0.3464827803
0.002955667382,0.1622332985,0.03641612775,0.002593224364,-0.7370133823
0.002955667382,0.1648605584,0.03627370362,0.002637256893,-0.5727664462
0.002955667382,0.1674878183,0.03591993987,0.00298863306,-0.6104430498
0.002955667382,0.1701150782,0.03560420802,0.002676701477,-0.5421740695
0.002955667382,0.1727423381,0.03492404966,0.002001720572,-0.2060306207
