x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.001610799832,-0.001479340802,-15.30490179
0.002955667382,0.02561578398,0.04158245737,-0.003028244472,-12.04703231
0.002955667382,0.02824304388,0.06311166373,-0.003676895251,-2.944856285
0.002955667382,0.03087030377,0.0631074081,0.0005456756087,0.7914301265
0.002955667382,0.03349756367,0.06037147732,0.002096182804,0.918604976
0.002955667382,0.03612482356,0.05702553864,-0.0002881041227,1.550281558
0.002955667382,0.03875208346,0.05455696736,-0.002264217581,0.9798238175
0.002955667382,0.04137934335,0.05652753637,-0.002817415946,0.2143975188
0.002955667382,0.04400660325,0.05703787876,-0.002964859862,0.3547769672
0.002955667382,0.04663386314,0.05765387326,-0.003159931822,0.01303608968
0.002955667382,0.04926112304,0.05833719538,-0.002863248315,-0.1643113655
0.002955667382,0.05188838294,0.05858437377,-0.002415625493,-0.3298547884
0.002955667382,0.05451564283,0.05922601766,-0.001908237986,-0.815022422
0.002955667382,0.05714290273,0.06141890916,-0.00161381427,-1.02681698
0.002955667382,0.05977016262,0.06339552305,-0.001806452247,-0.930579091
0.002955667382,0.06239742252,0.06495664099,-0.0009376594347,-0.59662098
0.002955667382,0.06502468241,0.06438389693,0.0001920706747,0.0786947011
0.002955667382,0.06765194231,0.06175106159,-0.0003154835257,0.6566803608
0.002955667382,0.0702792022,0.05934144,-0.0007460074323,0.2174440167
0.002955667382,0.0729064621,0.05823633197,-0.001545557512,-0.1540079551
0.002955667382,0.07553372199,0.05837112785,-0.003212445665,0.3165964797
0.002955667382,0.07816098189,0.05907616106,-0.003840833412,0.629282152
0.002955667382,0.08078824179,0.0584110605,-0.005831720598,0.8741495041
0.002955667382,0.08341550168,0.0588263218,-0.005791594051,0.3603250004
0.002955667382,0.08604276158,0.05982460041,-0.004095474485,-0.5557604347
0.002955667382,0.08867002147,0.06043439833,-0.002973934969,-0.8043078927
0.002955667382,0.09129728137,0.06058959859,-0.002663958651,-0.4321566489
0.002955667382,0.09392454126,0.06117820148,-0.001870257469,-0.5775483508
0.002955667382,0.09655180116,0.06193486022,-0.003015050172,-0.002686564164
0.002955667382,0.09917906105,0.06245359361,-0.003098856053,0.06305324422
0.002955667382,0.1018063209,0.06269096085,-0.001717197729,0.08848376747
0.002955667382,0.1044335808,0.06189379624,-0.002031909076,0.4598113682
0.002955667382,0.1070608407,0.06122439796,-0.003020057144,0.4198030901
0.002955667382,0.1096881006,0.06044876575,-0.004112305901,0.4819029724
0.002955667382,0.1123153605,0.06042786941,-0.005738546935,0.726216504
0.002955667382,0.1149426204,0.0602314634,-0.004801133708,0.880779777
0.002955667382,0.1175698803,0.05946044525,-0.005437884689,0.5792057458
0.002955667382,0.1201971402,0.05987821899,-0.006680612015,0.8512953742
0.002955667382,0.1228244001,0.05972175894,-0.004338765715,0.6590386214
0.002955667382,0.12545166,0.05911482136,-0.00403338285,0.3160502058
0.002955667382,0.1280789199,0.05992664743,-0.002805982577,-0.1878701284
0.002955667382,0.1307061798,0.06072343177,-0.001691931319,-0.02640997621
0.002955667382,0.1333334397,0.05932300296,-0.001390120453,0.2218786691
0.002955667382,0.1359606996,0.05874621883,-0.0003005145785,0.07652964794
0.002955667382,0.1385879595,0.05766931865,0.000858541743,0.140704873
0.002955667382,0.1412152194,0.05736244532,0.001952257244,-0.09607979458
0.002955667382,0.1438424793,0.0570736254,0.001537853681,-0.0292516809
0.002955667382,0.1464697392,0.05804900821,0.001765324872,-0.1283830298
0.002955667382,0.1490969991,0.05893638246,0.00225151814,-0.1128500162
0.002955667382,0.151724259,0.05964181362,0.002249370498,0.03140537546
0.002955667382,0.1543515189,0.06032360393,0.002280850452,0.02319091091
0.002955667382,0.1569787788,0.06102251872,0.002017849855,0.1654518049
0.002955667382,0.1596060387,0.06138347257,0.002337180677,0.340107792
0.002955667382,0.1622332985,0.06048156373,0.001802752931,0.7310192522
0.002955667382,0.1648605584,0.06005207297,0.001477519402,0.6826793549
0.002955667382,0.1674878183,0.06013397367,0.002215740112,0.135601041
0.002955667382,0.1701150782,0.05997071417,0.002452231213,0.5643009247
0.002955667382,0.1727423381,0.05889757952,0.001827491811,0.981868216
0.002955667382,0.175369598,0.05743644613,0.0009736387884,1.217156754
0.002955667382,0.1779968579,0.05636891459,0.001020422561,1.012423762
0.002955667382,0.1806241178,0.05574236416,0.001577949503,0.7739296036
0.002955667382,0.1832513777,0.05558539185,0.001422554609,0.6956991844
0.002955667382,0.1858786376,0.05490455636,0.0006976598903,0.9260747825
0.002955667382,0.1885058975,0.05411368335,-0.0001348921223,0.8205023894
0.002955667382,0.1911331574,0.0539511035,-0.0003433683624,0.7335004513
0.002955667382,0.1937604173,0.05370422351,-0.0007152011151,0.739492266
0.002955667382,0.1963876772,0.05326570914,-0.0004708415102,0.7640729019
0.002955667382,0.1990149371,0.05307331842,0.0002141191195,0.4978399971
0.002955667382,0.201642197,0.053129961,-8.853372738e-05,0.3728917374
0.002955667382,0.2042694569,0.05341717833,-4.227191606e-05,0.1628228838
0.002955667382,0.2068967168,0.05399089834,0.0004779816887,0.2107411085
0.002955667382,0.2095239767,0.05418469755,0.00077700949,0.1497113682
0.002955667382,0.2121512366,0.05470246171,0.0008254953608,0.1337035994
0.002955667382,0.2147784965,0.0549253872,0.0004929918998,0.4045819173
0.002955667382,0.2174057564,0.05474100885,1.345714322e-05,0.3999796564
0.002955667382,0.2200330162,0.05473930413,7.405260462e-06,0.1898184419
0.002955667382,0.2226602761,0.05478997049,0.0005614758567,0.1351300672
0.002955667382,0.225287536,0.05507040696,0.001085358144,-0.1093048025
0.002955667382,0.2279147959,0.05520450979,0.0009827334105,-0.2374896228
0.002955667382,0.2305420558,0.05582071465,0.0009346476501,-0.3341805683
0.002955667382,0.2331693157,0.05633965445,0.0009568441865,-0.3941803216
0.002955667382,0.2357965756,0.05631715768,0.001071501071,-0.1170386139
0.002955667382,0.2384238355,0.05569275786,0.001229746115,0.1719053381
0.002955667382,0.2410510954,0.05509044963,0.001526735531,0.1476121047
0.002955667382,0.2436783553,0.05529339695,0.001986179873,0.0587515097
0.002955667382,0.2463056152,0.05516155346,0.002268054799,0.1355575735
0.002955667382,0.2489328751,0.05478063574,0.00249574614,0.2090853107
0.002955667382,0.251560135,0.05442026285,0.00274603403,0.3229549773
0.002955667382,0.2541873949,0.05394658113,0.002668828016,0.4791522261
0.002955667382,0.2568146548,0.0533362252,0.003224493787,0.2026522376
0.002955667382,0.2594419147,0.05374109616,0.003940703804,-0.3436619499
0.002955667382,0.2620691746,0.05440843151,0.004459945799,-0.3780388831
0.002955667382,0.2646964345,0.05393722264,0.004336733603,-0.2516164651
0.002955667382,0.2673236944,0.05476344723,0.005132905901,-0.5456344697
0.002955667382,0.2699509543,0.05522475421,0.005222387533,-0.263459787
0.002955667382,0.2725782142,0.05450029581,0.005159209948,0.1361795357
0.002955667382,0.2752054741,0.05415253093,0.005426966749,-0.1901351304
0.002955667382,0.2778327339,0.05476094955,0.006107057126,-0.3556328252
0.002955667382,0.2804599938,0.05404304582,0.005883086993,-0.1008267159
0.002955667382,0.2830872537,0.05356930352,0.005157510935,-0.1625276618
0.002955667382,0.2857145136,0.05380519376,0.005210287046,-0.05869200637
0.002955667382,0.2883417735,0.0535201791,0.005601926546,-0.1204168235
0.002955667382,0.2909690334,0.05311990773,0.006070411103,-0.7231094216
