x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03004821345,0.003451579725,0.2330235199
0.002955667382,0.02561578398,0.02896229529,0.003925284536,-0.2248652574
0.002955667382,0.02824304388,0.02752264163,0.006252554729,-1.957917295
0.002955667382,0.03087030377,0.02472704041,-0.002034965017,0.4032593425
0.002955667382,0.03349756367,0.02519449974,-0.002784001327,-0.5510347474
0.002955667382,0.03612482356,0.02780257447,-0.0004314193862,-1.421158632
0.002955667382,0.03875208346,0.03033151323,0.001392804845,-1.489327517
0.002955667382,0.04137934335,0.03170556971,0.003074736423,-1.266438929
0.002955667382,0.04400660325,0.03160401129,0.002176304669,-1.019809754
0.002955667382,0.04663386314,0.03213857386,0.001164911062,-1.36078001
0.002955667382,0.04926112304,0.03345117666,-0.001199011755,-1.890613101
0.002955667382,0.05188838294,0.03537274169,-0.004061132892,-0.6604491627
0.002955667382,0.05451564283,0.03550978986,-0.005541003831,0.06122611595
0.002955667382,0.05714290273,0.03570734466,-0.004905558571,-0.06981691555
0.002955667382,0.05977016262,0.03463623856,-0.003611964487,0.07603281256
0.002955667382,0.06239742252,0.03358296367,-0.002701943416,-0.1009398925
0.002955667382,0.06502468241,0.03249982824,-0.004209023002,0.2504259658
0.002955667382,0.06765194231,0.03171406795,-0.004771195057,0.4496996936
0.002955667382,0.0702792022,0.03112875608,-0.004532040979,0.3656774465
0.002955667382,0.0729064621,0.02900524488,-0.005268510986,0.6751407057
0.002955667382,0.07553372199,0.0277197876,-0.005087334384,0.3150672005
0.002955667382,0.07816098189,0.02689680341,-0.00393183134,-0.1917345967
0.002955667382,0.08078824179,0.0265092553,-0.00151605174,-1.172549489
0.002955667382,0.08341550168,0.02739831766,-0.002326013048,-0.7872706176
0.002955667382,0.08604276158,0.02748391257,-6.2712863e-05,-0.665336115
0.002955667382,0.08867002147,0.02765319325,-1.744696941e-05,-0.4474830788
0.002955667382,0.09129728137,0.02791522933,0.0004449122429,-0.2341804897
0.002955667382,0.09392454126,0.02742376483,0.0002053327705,0.09246488738
0.002955667382,0.09655180116,0.02658564452,-0.001815807129,0.4767694487
0.002955667382,0.09917906105,0.02710428244,-0.002183768198,-0.1810277377
0.002955667382,0.1018063209,0.02774999983,-0.002658300011,-0.2854470931
0.002955667382,0.1044335808,0.02821002154,-0.002935757674,-0.5692924123
0.002955667382,0.1070608407,0.03154526394,-0.002263381974,-1.024453571
0.002955667382,0.1096881006,0.03303844282,-0.0007733856015,-0.6235736605
0.002955667382,0.1123153605,0.03325728141,0.0001959147001,-0.6162985418
0.002955667382,0.1149426204,0.03422001104,0.000732000495,-0.949654447
0.002955667382,0.1175698803,0.03527151994,0.001870033013,-0.7767782641
0.002955667382,0.1201971402,0.03543378356,0.002304054274,-0.522960285
0.002955667382,0.1228244001,0.03450544833,0.002592902037,-0.1732601719
0.002955667382,0.12545166,0.03328827127,0.002934751762,-0.5741841415
0.002955667382,0.1280789199,0.03286508582,0.003575979545,-0.9336857873
0.002955667382,0.1307061798,0.03293226777,0.002874001431,-0.80261275
