x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001171290475,0.0004227834611,0.2265199043
0.002955667382,0.02561578398,-0.002226813488,-8.113158156e-05,0.5158012914
0.002955667382,0.02824304388,-0.003360286032,-0.0001495426887,0.9530264462
0.002955667382,0.03087030377,-0.005078011534,0.0008136204429,0.9561482719
0.002955667382,0.03349756367,-0.006047574526,0.0008725270264,0.6778624641
0.002955667382,0.03612482356,-0.007205130787,0.0002140723699,0.8744839315
0.002955667382,0.03875208346,-0.009091528582,0.000820414583,0.5256968197
0.002955667382,0.04137934335,-0.009167545929,0.0001827504031,0.5831805449
0.002955667382,0.04400660325,-0.01041420083,0.0005864552345,0.05879759242
0.002955667382,0.04663386314,-0.008667894305,0.0007158942191,-0.5175888126
0.002955667382,0.04926112304,-0.007990438403,0.0009932923217,-0.01373249708
0.002955667382,0.05188838294,-0.00917939274,0.001289880755,0.2333251521
0.002955667382,0.05451564283,-0.01073605207,-0.0005678753443,0.6416469052
0.002955667382,0.05714290273,-0.01147182435,-0.0001377857482,0.2931518606
0.002955667382,0.05977016262,-0.01180881553,-0.001323072598,0.7819205346
0.002955667382,0.06239742252,-0.01344014724,-0.001465275098,0.854283171
0.002955667382,0.06502468241,-0.01392545826,-0.0006284211389,0.4543558979
0.002955667382,0.06765194231,-0.01465886794,0.0003524804528,0.4527929164
0.002955667382,0.0702792022,-0.01502316451,0.001290770601,-0.5228160055
0.002955667382,0.0729064621,-0.01404657621,0.000811986649,-0.7839195579
0.002955667382,0.07553372199,-0.01208145674,0.0003483145468,-0.9828593121
0.002955667382,0.07816098189,-0.009842561582,-0.0003372121548,-1.025448768
0.002955667382,0.08078824179,-0.00808985568,-0.001384299372,-0.8888948183
0.002955667382,0.08341550168,-0.004657359158,-0.0007605886533,-1.233313035
0.002955667382,0.08604276158,-0.002561999337,-0.001141686418,-1.055820169
0.002955667382,0.08867002147,6.719207182e-05,-0.0009167503892,-0.733476433
0.002955667382,0.09129728137,-0.001042783106,-0.00101848015,-0.135904954
0.002955667382,0.09392454126,-0.0006366190184,-0.0008705576314,-0.2178821323
0.002955667382,0.09655180116,-0.001148307174,-0.001207512467,0.45741184
0.002955667382,0.09917906105,-0.003433569523,9.426449115e-05,-0.3821883879
0.002955667382,0.1018063209,-0.002489454466,-0.0002411154124,-0.1655907069
0.002955667382,0.1044335808,-0.002695651875,0.0005384770965,-0.05891540713
0.002955667382,0.1070608407,-0.003202900597,0.0001906576463,0.2002988999
0.002955667382,0.1096881006,-0.003303877957,-0.000297227282,0.4423806124
0.002955667382,0.1123153605,-0.00353599054,-0.0006665548954,0.6206046473
0.002955667382,0.1149426204,-0.004031810033,-0.0004487276316,0.7147340739
0.002955667382,0.1175698803,-0.004840425233,0.0001916850247,0.4190899263
0.002955667382,0.1201971402,-0.004919445308,0.0004540451053,0.1356797343
0.002955667382,0.1228244001,-0.004245116494,-0.0001287895714,0.2951032311
0.002955667382,0.12545166,-0.004115917952,-0.000566035909,0.6492770433
0.002955667382,0.1280789199,-0.004564782727,-0.0007916594353,0.6751763
0.002955667382,0.1307061798,-0.005267888477,-0.0004424807676,0.5366819354
0.002955667382,0.1333334397,-0.006078371412,-0.000696194657,0.2886090758
0.002955667382,0.1359606996,-0.006295620197,-0.000558655183,-0.00246358269
0.002955667382,0.1385879595,-0.006778514932,-0.0003500899842,-0.2145545157
0.002955667382,0.1412152194,-0.00614733213,0.0001093615491,-0.7389906105
0.002955667382,0.1438424793,-0.004103439944,0.0004250539638,-0.8664021231
0.002955667382,0.1464697392,-0.002930859592,0.0004468833196,-0.6064292486
0.002955667382,0.1490969991,-0.002062804889,0.0004473494496,-0.4330995595
0.002955667382,0.151724259,-0.001676250545,0.0007071798197,-0.4439251733
0.002955667382,0.1543515189,-0.0003050881516,0.002121725691,-0.529848871
0.002955667382,0.1569787788,0.0003153045507,0.002534691241,-0.2100551103
0.002955667382,0.1596060387,-0.0002696539035,0.001884798181,0.1449644748
0.002955667382,0.1622332985,-0.0008649792541,0.002159953812,0.05205540954
0.002955667382,0.1648605584,-0.000886655046,0.003184565547,-0.2018945254
0.002955667382,0.1674878183,-0.0003988021399,0.00236380041,-0.08713440091
0.002955667382,0.1701150782,0.0003054651734,0.002185514132,-0.01386438126
0.002955667382,0.1727423381,0.0003606776675,0.002016900263,0.3175427988
0.002955667382,0.175369598,-0.0007340167787,0.002460165949,0.450743224
0.002955667382,0.1779968579,-0.001525731364,0.002554729305,0.358437127
0.002955667382,0.1806241178,-0.001388764601,0.003360138606,0.08208702502
0.002955667382,0.1832513777,-0.001470455692,0.003538794304,0.1529196197
0.002955667382,0.1858786376,-0.002153294996,0.003520839887,0.1537542378
0.002955667382,0.1885058975,-0.002353637092,0.002802838485,0.409829018
0.002955667382,0.1911331574,-0.003443814252,0.003142823882,0.3729512128
0.002955667382,0.1937604173,-0.00381373359,0.003175667325,-0.02056982875
0.002955667382,0.1963876772,-0.003335360929,0.002607905863,-0.2704671237
0.002955667382,0.1990149371,-0.00265669202,0.002366823547,-0.4806275182
0.002955667382,0.201642197,-0.00177246604,0.001981807245,-0.4513172483
0.002955667382,0.2042694569,-0.001332581618,0.001704332068,-0.1687505072
0.002955667382,0.2068967168,-0.001266655255,0.001495663922,-0.03600283583
0.002955667382,0.2095239767,-0.001488625482,0.001630422262,-0.08816126213
0.002955667382,0.2121512366,-0.001429663912,0.002049409659,-0.1658432521
0.002955667382,0.2147784965,-0.001263343908,0.002080461027,-0.2341985918
0.002955667382,0.2174057564,-0.001792152593,0.002085550159,-0.04254444228
0.002955667382,0.2200330162,-0.002009341837,0.002016404346,-0.2426956299
0.002955667382,0.2226602761,-0.001493323868,0.001146815846,-0.06138886444
0.002955667382,0.225287536,-0.001668548586,0.001269103918,0.09784659407
0.002955667382,0.2279147959,-0.001406671038,0.001748033806,-0.1906559831
0.002955667382,0.2305420558,-0.0008677487373,0.001820253716,-0.2890064595
0.002955667382,0.2331693157,-0.0006838316175,0.001858752917,0.03757879514
0.002955667382,0.2357965756,-0.001138644917,0.001834522532,0.2871083004
0.002955667382,0.2384238355,-0.001633215046,0.002572429909,0.2191728616
0.002955667382,0.2410510954,-0.00204547972,0.002304805167,0.3076738485
0.002955667382,0.2436783553,-0.00268137619,0.001696258264,0.6333749314
0.002955667382,0.2463056152,-0.003054295678,0.001915129725,0.6151257276
0.002955667382,0.2489328751,-0.003346787961,0.002613268189,0.2328529396
0.002955667382,0.251560135,-0.003154793098,0.002543143813,0.04095276097
0.002955667382,0.2541873949,-0.00311322552,0.002503566763,0.2209626336
0.002955667382,0.2568146548,-0.003494924306,0.002795669908,0.2763369089
0.002955667382,0.2594419147,-0.003941693984,0.003062288614,0.1880093538
0.002955667382,0.2620691746,-0.004652529482,0.002800005451,0.3813021803
