x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01338903894,0.000212814781,0.2624966711
0.002955667382,0.02561578398,0.01353149833,-0.001018556791,0.2861683978
0.002955667382,0.02824304388,0.01351732157,-0.001803573724,0.2255099355
0.002955667382,0.03087030377,0.01377200049,-0.001016573366,-0.1735316308
0.002955667382,0.03349756367,0.01373521335,-0.001795834116,-0.1089704254
0.002955667382,0.03612482356,0.01407843918,-0.00118783348,-0.7669983618
0.002955667382,0.03875208346,0.01546512766,-0.001426128658,-0.9457142931
0.002955667382,0.04137934335,0.01667753357,-0.0009318715609,-0.7332325181
0.002955667382,0.04400660325,0.01735348441,-0.001066957327,-0.5782418871
0.002955667382,0.04663386314,0.01795854658,-0.0008591860937,-0.6323306773
0.002955667382,0.04926112304,0.01903477138,-0.0007589291488,-0.443983554
0.002955667382,0.05188838294,0.01866137218,0.0003591743123,-0.3526171891
0.002955667382,0.05451564283,0.0188903252,0.001193465741,-0.4447225381
0.002955667382,0.05714290273,0.0192218841,0.002206608443,-0.5584042499
0.002955667382,0.05977016262,0.01941701561,0.002482362846,-0.4235043948
0.002955667382,0.06239742252,0.0194388524,0.001865304412,-0.2979104188
0.002955667382,0.06502468241,0.01998091379,0.002372934966,-0.3375452504
0.002955667382,0.06765194231,0.02039040558,0.002307208288,-0.1979182086
0.002955667382,0.0702792022,0.02090363959,0.002069275504,0.003935238871
0.002955667382,0.0729064621,0.02105609146,0.002207326766,0.4390492672
0.002955667382,0.07553372199,0.02059269775,0.00286848271,0.3405766737
0.002955667382,0.07816098189,0.0206682934,0.002648400382,0.5107843655
0.002955667382,0.08078824179,0.02081573772,0.002266731011,0.7957584206
0.002955667382,0.08341550168,0.02081828545,0.001577252197,1.089617133
0.002955667382,0.08604276158,0.02073179371,0.002316982196,1.152579222
0.002955667382,0.08867002147,0.02004614537,0.002848177078,0.7553736793
0.002955667382,0.09129728137,0.01998661697,0.002720955363,0.5414894573
0.002955667382,0.09392454126,0.02007309517,0.002427325438,0.1326530957
0.002955667382,0.09655180116,0.02190210102,0.003413958222,-0.4468777358
0.002955667382,0.09917906105,0.02281898873,0.001855780056,0.358191977
0.002955667382,0.1018063209,0.0226479128,0.002493093648,0.1707650841
0.002955667382,0.1044335808,0.0225303994,-0.0004733956622,0.9583080462
0.002955667382,0.1070608407,0.02215002136,0.001457768138,0.2295725682
0.002955667382,0.1096881006,0.02266792695,0.001964072886,0.08065507232
0.002955667382,0.1123153605,0.02253297406,0.001315311721,0.3721342285
0.002955667382,0.1149426204,0.02246159292,0.002062773832,0.0413850991
0.002955667382,0.1175698803,0.02215858496,0.002354528059,-0.2780991924
0.002955667382,0.1201971402,0.02227759641,0.002426125214,-0.2529555133
0.002955667382,0.1228244001,0.02269779948,0.002064619321,-0.1015723039
0.002955667382,0.12545166,0.02313709267,0.001773383617,-0.05184951118
0.002955667382,0.1280789199,0.02327424301,0.002172630925,0.02463723878
0.002955667382,0.1307061798,0.0236503202,0.001670709967,0.1047308121
0.002955667382,0.1333334397,0.02378534579,0.002828224234,0.3739636794
0.002955667382,0.1359606996,0.02252807029,0.004325003147,0.2097198374
0.002955667382,0.1385879595,0.02229909131,0.003385415539,0.3012057305
0.002955667382,0.1412152194,0.02202931512,0.004009910454,0.09950571019
0.002955667382,0.1438424793,0.02153197079,0.003926431622,0.2006137132
0.002955667382,0.1464697392,0.02109634723,0.003392782632,0.4892018294
0.002955667382,0.1490969991,0.02052976389,0.003239476732,0.4781799218
0.002955667382,0.151724259,0.02047315443,0.002965737868,0.4972710565
0.002955667382,0.1543515189,0.02027017546,0.003425443848,0.4342631742
0.002955667382,0.1569787788,0.02032785866,0.004046626482,0.2794227895
0.002955667382,0.1596060387,0.02071641492,0.003123275286,0.344699922
0.002955667382,0.1622332985,0.02097955665,0.003543683619,0.2557296
0.002955667382,0.1648605584,0.02095937105,0.003932549456,0.2080413861
0.002955667382,0.1674878183,0.0212152877,0.003977830457,0.1113256852
0.002955667382,0.1701150782,0.02108898642,0.003693227448,0.04247002944
0.002955667382,0.1727423381,0.0214378724,0.003405743657,-0.05277884782
0.002955667382,0.175369598,0.02186398597,0.003010874797,0.01702256156
0.002955667382,0.1779968579,0.02212492961,0.002335421638,0.0175807577
0.002955667382,0.1806241178,0.02250945971,0.001309194912,0.03258627146
0.002955667382,0.1832513777,0.02303321175,0.001198651149,0.02585830284
0.002955667382,0.1858786376,0.02275859942,0.001316881688,0.005421482488
0.002955667382,0.1885058975,0.02238309293,0.001006373869,0.00886557387
0.002955667382,0.1911331574,0.02211355762,0.0005862860878,-0.001999029661
0.002955667382,0.1937604173,0.02258544405,0.0001548572488,0.0002404151479
0.002955667382,0.1963876772,0.02295366031,-0.0005614733016,0.2783342924
0.002955667382,0.1990149371,0.02236669182,-0.0004168928444,0.5068174285
0.002955667382,0.201642197,0.02161920344,0.0001306576586,0.3252091007
0.002955667382,0.2042694569,0.02145787977,0.0003999778122,0.07530736891
0.002955667382,0.2068967168,0.02114191281,0.0008892776337,-0.04676946384
0.002955667382,0.2095239767,0.02100154742,0.001120624088,-0.1331225156
0.002955667382,0.2121512366,0.02067023748,0.001234388207,-0.1081603754
0.002955667382,0.2147784965,0.01998463215,0.001158081401,0.05056055478
0.002955667382,0.2174057564,0.01916571626,0.001108461158,-0.05071128617
0.002955667382,0.2200330162,0.01864716187,0.0009013096519,-0.08817300376
0.002955667382,0.2226602761,0.01826492645,0.0005562735605,-0.006458697263
0.002955667382,0.225287536,0.01793035865,0.0004718650749,-0.01050499465
0.002955667382,0.2279147959,0.01767774446,0.001243988328,-0.2502182518
0.002955667382,0.2305420558,0.0178880775,0.001919429504,-0.335710875
0.002955667382,0.2331693157,0.01771416438,0.001973425527,-0.397972872
0.002955667382,0.2357965756,0.01901985989,0.001555739885,-0.3107338064
0.002955667382,0.2384238355,0.01964621926,0.001918229933,-0.1934206727
0.002955667382,0.2410510954,0.01957918698,0.001980014762,0.0596937627
0.002955667382,0.2436783553,0.01920072225,0.002425704022,0.06365206602
0.002955667382,0.2463056152,0.01962728141,0.002324829665,-0.1288473678
0.002955667382,0.2489328751,0.02086885409,0.003129421831,-0.3790651024
0.002955667382,0.251560135,0.02039493359,0.003233283551,0.0325201729
0.002955667382,0.2541873949,0.01896658027,0.002546344033,0.4738674289
0.002955667382,0.2568146548,0.01888188633,0.002894088812,0.01038643723
0.002955667382,0.2594419147,0.01904169824,0.00406534888,-0.592727659
0.002955667382,0.2620691746,0.01920552832,0.004780435309,-0.8372157355
0.002955667382,0.2646964345,0.01958757396,0.004708367703,-0.6865184543
0.002955667382,0.2673236944,0.01914304665,0.00469018347,-0.4091448171
0.002955667382,0.2699509543,0.01834911086,0.004590224813,-0.1731669752
0.002955667382,0.2725782142,0.01898606935,0.00474318076,-0.1064635441
0.002955667382,0.2752054741,0.02048302642,0.00467407109,0.03258818195
0.002955667382,0.2778327339,0.02107915942,0.00395259761,0.5576457483
0.002955667382,0.2804599938,0.02063492931,0.005091382094,0.3470797056
0.002955667382,0.2830872537,0.02031265268,0.004118602163,0.388008075
0.002955667382,0.2857145136,0.0207571136,0.003882972062,0.2875657092
0.002955667382,0.2883417735,0.02046909991,0.003580793103,0.3013569341
0.002955667382,0.2909690334,0.02042443772,0.003750332358,-0.1359421676
0.002955667382,0.2935962933,0.02107882536,0.002984718879,-0.2818672336
0.002955667382,0.2962235532,0.02078573772,0.002639055092,-0.4504406913
0.002955667382,0.2988508131,0.02185895499,0.002421535963,-0.6548576826
0.002955667382,0.301478073,0.02248498272,0.002976751541,-0.2895792551
0.002955667382,0.3041053329,0.02207374532,0.0032287637,-0.2571295725
0.002955667382,0.3067325928,0.02214423073,0.002815165311,-0.09472471862
0.002955667382,0.3093598527,0.02213482091,0.001971346513,0.3044653465
0.002955667382,0.3119871126,0.02119851028,0.001904793663,0.7329978313
0.002955667382,0.3146143725,0.01998416442,0.001769260037,0.7722318872
0.002955667382,0.3172416324,0.01911416374,0.001541072648,0.7844559215
0.002955667382,0.3198688923,0.01827584352,0.0005706057949,0.8751527588
0.002955667382,0.3224961522,0.01770096826,0.0005070693644,0.2959335959
0.002955667382,0.3251234121,0.01792547103,0.0008723131755,0.3447996648
0.002955667382,0.327750672,0.01754520911,0.001591651485,0.3508542743
0.002955667382,0.3303779319,0.01670379138,0.002233712181,0.1942665048
0.002955667382,0.3330051918,0.0159530339,0.001512465232,0.09070994351
0.002955667382,0.3356324516,0.01632671189,0.000940932324,-0.1058514034
0.002955667382,0.3382597115,0.01770955747,-0.0002306004712,0.2970066768
0.002955667382,0.3408869714,0.01724899806,-0.0009193490235,0.6934653267
0.002955667382,0.3435142313,0.0154546837,-0.0001763069216,0.01860679337
0.002955667382,0.3461414912,0.0162836166,-0.000780089805,-0.2261636144
0.002955667382,0.3487687511,0.01620049668,0.001165292529,-0.5879797855
0.002955667382,0.351396011,0.01613942697,0.002565083092,-0.7676947845
0.002955667382,0.3540232709,0.01559473644,0.001375206474,-0.4247869421
0.002955667382,0.3566505308,0.015670317,0.002213319397,-1.307874741
0.002955667382,0.3592777907,0.01617249247,0.0024572327,-1.457837702
0.002955667382,0.3619050506,0.01550105212,0.001618713961,-0.6832452279
0.002955667382,0.3645323105,0.01396281414,6.487532704e-05,-0.3823605987
0.002955667382,0.3671595704,0.01693002441,0.002937655849,-1.830986066
0.002955667382,0.3697868303,0.01763998353,0.00361120978,-1.367567284
0.002955667382,0.3724140902,0.01741061177,0.003529974162,-1.235811272
0.002955667382,0.3750413501,0.01585337017,0.001992952573,-0.6292583028
0.002955667382,0.37766861,0.01573766555,0.0004291945822,0.359384897
0.002955667382,0.3802958699,0.01387384512,0.0009241685689,0.8769947605
0.002955667382,0.3829231298,0.01026763428,0.002135063975,0.4082237785
0.002955667382,0.3855503897,0.00912060527,0.00160039304,0.1848302519
0.002955667382,0.3881776496,0.00675106106,0.001190609343,0.6103837158
0.002955667382,0.3908049095,0.003139126834,0.001352321418,-0.6099307897
0.002955667382,0.3934321693,0.006405291863,-0.001087606354,-0.9158558242
0.002955667382,0.3960594292,0.007167620758,-0.002022679286,-0.2336824556
0.002955667382,0.3986866891,0.008862399919,-0.001143756358,-0.01277451908
0.002955667382,0.401313949,0.007484229412,-0.0003331088542,-0.03195741954
0.002955667382,0.4039412089,0.009072261627,0.0008206939568,-1.159519528
0.002955667382,0.4065684688,0.01176565622,0.001380564855,-1.268368433
0.002955667382,0.4091957287,0.01373546248,0.0009952119664,-0.6826815139
0.002955667382,0.4118229886,0.0154089765,0.000233869544,-0.2228098646
0.002955667382,0.4144502485,0.01642765285,0.0009241576647,-0.4593881923
0.005582927278,0.02298852409,0.0151577928,0.001044921141,0.3013203561
0.005582927278,0.02561578398,0.01437959891,-0.0002025767248,0.3108897453
0.005582927278,0.02824304388,0.0142089177,-0.001090849432,0.0453032753
0.005582927278,0.03087030377,0.01441525265,-0.001363540167,-0.2579102841
0.005582927278,0.03349756367,0.01425782361,-0.001928908403,-0.04720045792
0.005582927278,0.03612482356,0.01424082354,-0.00233798036,-0.3466038701
0.005582927278,0.03875208346,0.01501004098,-0.002611218696,-0.532929903
0.005582927278,0.04137934335,0.01573588997,-0.001914085577,-0.5813161587
0.005582927278,0.04400660325,0.0167758433,-0.001945642539,-0.5085349471
0.005582927278,0.04663386314,0.01774109609,-0.001679839635,-0.3601743158
0.005582927278,0.04926112304,0.01799806307,-0.001573976538,-0.1510435305
0.005582927278,0.05188838294,0.01781209841,-0.0006394657804,-0.3705200679
0.005582927278,0.05451564283,0.01826881417,0.0003053200157,-0.502785104
0.005582927278,0.05714290273,0.01874074229,0.001002880556,-0.4876772365
0.005582927278,0.05977016262,0.01885649431,0.001478190882,-0.3675038199
0.005582927278,0.06239742252,0.0191457128,0.001364565408,-0.22301514
0.005582927278,0.06502468241,0.01964184802,0.001961892455,-0.1458022111
0.005582927278,0.06765194231,0.01967764308,0.002248588616,0.0847699979
0.005582927278,0.0702792022,0.01970368183,0.002412457341,0.0925612077
0.005582927278,0.0729064621,0.01996330759,0.003205352378,-0.009064003603
0.005582927278,0.07553372199,0.0205704059,0.003569367116,0.009282734615
0.005582927278,0.07816098189,0.02059124514,0.004101883643,0.5773560298
0.005582927278,0.08078824179,0.01961503123,0.004432391218,0.8069162682
0.005582927278,0.08341550168,0.01925674626,0.004397987591,0.8003727381
0.005582927278,0.08604276158,0.0187020704,0.004959037325,0.5710239924
0.005582927278,0.08867002147,0.01895706249,0.004460151682,0.2810262264
0.005582927278,0.09129728137,0.01952262877,0.004157063795,0.1634212836
