x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02447328966,0.009271480271,0.0690636701
0.002955667382,0.02561578398,0.02419262049,0.009370701222,-3.036928391
0.002955667382,0.02824304388,0.03774073662,0.01081499886,-6.677129161
0.002955667382,0.03087030377,0.03670646941,-0.00118919428,1.443294265
0.002955667382,0.03349756367,0.03458744206,0.003197389493,0.2198316787
0.002955667382,0.03612482356,0.03355004639,0.001814806482,0.01908966909
0.002955667382,0.03875208346,0.03485764405,-6.376725789e-05,0.7540871544
0.002955667382,0.04137934335,0.03353732251,0.0001825334322,0.4417304062
0.002955667382,0.04400660325,0.03450232001,-0.0006356800795,0.5494776583
0.002955667382,0.04663386314,0.03405090515,-0.001235286894,1.308148968
0.002955667382,0.04926112304,0.03100628953,0.0001234624609,0.2585641915
0.002955667382,0.05188838294,0.03017759329,0.0005047285299,-1.281911868
0.002955667382,0.05451564283,0.03215087021,-0.0004891191105,-0.7809096203
0.002955667382,0.05714290273,0.03209309321,-0.001756233348,0.5110178583
0.002955667382,0.05977016262,0.02954275199,-0.001793182629,0.676445638
0.002955667382,0.06239742252,0.0292903758,-0.0006163581811,-0.2500717325
0.002955667382,0.06502468241,0.02944532858,5.357687623e-06,-0.008435694077
0.002955667382,0.06765194231,0.02742313773,-0.0001794485355,0.4404193023
0.002955667382,0.0702792022,0.02539098903,-6.507858835e-05,-0.0654527835
0.002955667382,0.0729064621,0.02678731503,0.0003173812747,-1.41664184
0.002955667382,0.07553372199,0.03181014593,0.002010430475,-1.932440965
0.002955667382,0.07816098189,0.0325496626,0.0008932228309,-0.5720025723
0.002955667382,0.08078824179,0.03188999843,-0.0005667029823,-0.5161778511
0.002955667382,0.08341550168,0.03314665123,-0.001832693278,-0.7839438264
0.002955667382,0.08604276158,0.03580309716,-0.001820648249,-0.8248144861
0.002955667382,0.08867002147,0.03722889765,-0.0009460315341,-0.7393845967
0.002955667382,0.09129728137,0.03745190094,-0.002980410006,0.2890547627
0.002955667382,0.09392454126,0.03725793382,-0.003160322257,0.2287765217
0.002955667382,0.09655180116,0.03805774367,-0.00139799228,0.2586404472
0.002955667382,0.09917906105,0.0364171968,0.0001562345516,0.686051398
0.002955667382,0.1018063209,0.0348903418,-0.000799401212,0.9250016174
0.002955667382,0.1044335808,0.03383599638,-0.0006796071687,0.9626765127
0.002955667382,0.1070608407,0.03252460305,0.0007919285021,0.3677011524
0.002955667382,0.1096881006,0.03304564117,0.001817050011,-0.6194206507
0.002955667382,0.1123153605,0.03509447361,0.0007224059823,-0.2105702435
0.002955667382,0.1149426204,0.03531082318,-0.0004366140566,0.7364398363
0.002955667382,0.1175698803,0.03469354728,0.001161026932,0.09602460339
0.002955667382,0.1201971402,0.03578249728,0.00174629291,0.01748589309
0.002955667382,0.1228244001,0.03622088844,0.003022659818,-0.0812489252
0.002955667382,0.12545166,0.03614037651,0.003348417735,0.2721336637
0.002955667382,0.1280789199,0.03480777416,0.003117397394,0.07404968991
0.002955667382,0.1307061798,0.0357816729,0.001995864361,0.1016209257
0.002955667382,0.1333334397,0.03570023719,0.0006921667878,0.3766381783
0.002955667382,0.1359606996,0.03609482471,0.0001323892967,0.4752508412
0.002955667382,0.1385879595,0.03591652278,0.0003030419194,0.7384333609
0.002955667382,0.1412152194,0.03413019599,-4.56416805e-05,0.9783309826
0.002955667382,0.1438424793,0.03257607488,0.0006853271136,0.0698490343
0.002955667382,0.1464697392,0.03370199385,0.0009221835562,-0.685516249
0.002955667382,0.1490969991,0.03559601598,4.837703014e-05,-0.3574542867
0.002955667382,0.151724259,0.03680342199,-0.001035991628,0.06904219601
0.002955667382,0.1543515189,0.03711919009,-0.0008162497777,0.07675397873
0.002955667382,0.1569787788,0.03698799142,0.0008820725868,-0.6515178164
0.002955667382,0.1596060387,0.03780858292,0.00205154435,-0.945295095
0.002955667382,0.1622332985,0.03900007342,0.002399547806,-0.7065409627
0.002955667382,0.1648605584,0.0396384636,0.002497584025,-0.2585305867
0.002955667382,0.1674878183,0.03951966961,0.00281407109,-0.1309524405
0.002955667382,0.1701150782,0.038915904,0.003771311511,-0.2550554422
0.002955667382,0.1727423381,0.03846183606,0.003657715555,0.0614386772
0.002955667382,0.175369598,0.03688834741,0.005736421398,-0.6680035201
0.002955667382,0.1779968579,0.03709340031,0.005492149853,-0.6700225126
0.002955667382,0.1806241178,0.036281535,0.0046364536,-0.5132734142
0.002955667382,0.1832513777,0.03618300844,0.004406619424,-0.6477772746
0.002955667382,0.1858786376,0.03662969065,0.00504843233,-0.9492161842
0.002955667382,0.1885058975,0.03717234921,0.005181525469,-0.8944593235
0.002955667382,0.1911331574,0.03621791047,0.004802540097,-0.5919776096
0.002955667382,0.1937604173,0.03695437804,0.004625112294,-0.9356968381
0.002955667382,0.1963876772,0.03764414071,0.002858511696,-0.5066293213
0.002955667382,0.1990149371,0.03807561254,0.001389931865,-0.2520304224
0.002955667382,0.201642197,0.03882106653,0.001464888053,-0.08212841381
0.002955667382,0.2042694569,0.03907472935,0.0008671561366,0.2553167742
0.002955667382,0.2068967168,0.0389154314,0.0003680823503,0.4575760668
0.002955667382,0.2095239767,0.03913347549,0.0001502446659,0.526885707
0.002955667382,0.2121512366,0.03865511767,-0.0003891673329,0.6782147927
0.002955667382,0.2147784965,0.03815199068,-0.0006160564892,0.6749994593
0.002955667382,0.2174057564,0.03779895904,-0.0001768819073,0.788023776
0.002955667382,0.2200330162,0.03712538285,-7.112612697e-05,0.6332238152
0.002955667382,0.2226602761,0.03704279464,9.005824251e-05,0.5128679308
0.002955667382,0.225287536,0.03701514211,0.0001713312153,0.7026317615
0.002955667382,0.2279147959,0.03661954415,0.0005167583796,0.5598468397
0.002955667382,0.2305420558,0.03627524446,0.001538131022,0.1528573912
0.002955667382,0.2331693157,0.03628315616,0.002950259544,-0.6880705604
0.002955667382,0.2357965756,0.03749403024,0.002947650663,-0.3886244152
0.002955667382,0.2384238355,0.03692137524,0.00234591907,0.05810380006
0.002955667382,0.2410510954,0.0369130427,0.002569646985,-0.3925230862
0.002955667382,0.2436783553,0.03799280135,0.002742033246,-0.4471604119
0.002955667382,0.2463056152,0.03799791242,0.002258171232,0.06438349197
0.002955667382,0.2489328751,0.03745335461,0.001717640845,0.4317790685
0.002955667382,0.251560135,0.03651639674,0.002580902906,0.4200109101
0.002955667382,0.2541873949,0.03604711965,0.003258256667,0.2731815542
0.002955667382,0.2568146548,0.03566658406,0.003589645425,0.3001978617
0.002955667382,0.2594419147,0.03528335073,0.003587593057,0.07636889224
0.002955667382,0.2620691746,0.03504458238,0.004182466871,0.1892601508
0.002955667382,0.2646964345,0.03428093133,0.004787917619,0.1188184343
0.002955667382,0.2673236944,0.03370370908,0.00454976603,0.2297853965
0.002955667382,0.2699509543,0.0331494555,0.004359606733,0.2645872998
0.002955667382,0.2725782142,0.032936708,0.004642412448,0.05174233484
0.002955667382,0.2752054741,0.03300844018,0.005183778803,0.2401135564
0.002955667382,0.2778327339,0.03187105697,0.00482189586,0.397559947
0.002955667382,0.2804599938,0.03102527594,0.003597904221,0.3695244225
0.002955667382,0.2830872537,0.03006823403,0.003253926473,0.2669202253
0.002955667382,0.2857145136,0.02913645106,0.002810384188,0.06986964686
0.002955667382,0.2883417735,0.02871777797,0.00177400826,0.2745264406
0.002955667382,0.2909690334,0.02821143899,0.001275697866,0.4615275222
0.002955667382,0.2935962933,0.02801467699,0.002173635489,0.1945913785
0.002955667382,0.2962235532,0.02763282082,0.002657646288,0.4210202233
0.002955667382,0.2988508131,0.0258435798,0.0006554373325,0.7058756185
0.002955667382,0.301478073,0.02613666261,0.0004815829582,0.8823840158
0.002955667382,0.3041053329,0.0245199428,-0.0004601373833,1.307975985
0.002955667382,0.3067325928,0.0247964854,0.0003490227313,0.6068303157
0.002955667382,0.3093598527,0.02522363957,0.0001439032312,0.3217886712
0.002955667382,0.3119871126,0.02675019955,0.001346875136,-0.2902111698
0.002955667382,0.3146143725,0.02728727841,0.0009773672592,0.009647529486
0.002955667382,0.3172416324,0.02796128344,0.001179789825,-0.2347201515
0.002955667382,0.3198688923,0.02881790187,0.001727274881,-0.2199877692
0.002955667382,0.3224961522,0.02809769087,0.001026754365,0.0003226597417
0.002955667382,0.3251234121,0.02826591055,0.000963871036,-0.1223357544
0.002955667382,0.327750672,0.02817089175,0.001328046543,0.008683037669
0.002955667382,0.3303779319,0.02851480588,0.001585001837,-0.259932511
0.002955667382,0.3330051918,0.02872330766,0.001809393926,-0.1468120493
0.002955667382,0.3356324516,0.02882237853,0.002176746865,-0.09745937157
0.002955667382,0.3382597115,0.02868730236,0.003002101173,-0.4030034858
0.002955667382,0.3408869714,0.02880333848,0.003632588827,-0.8547151512
0.002955667382,0.3435142313,0.02972803544,0.004157880845,-0.8076235677
0.002955667382,0.3461414912,0.02956277079,0.006205102778,-0.9572317968
0.002955667382,0.3487687511,0.03002682923,0.006208664978,-0.9511734473
0.002955667382,0.351396011,0.03072951185,0.005103922629,-0.43926018
0.002955667382,0.3540232709,0.03096157865,0.005303486409,-0.5763993878
0.002955667382,0.3566505308,0.03121021209,0.005058985388,-0.8203293982
0.002955667382,0.3592777907,0.03158481989,0.005125816208,-0.913033966
0.002955667382,0.3619050506,0.0323979195,0.005331479865,-0.7045506593
0.002955667382,0.3645323105,0.03313125402,0.006183063602,-0.6314726519
0.002955667382,0.3671595704,0.03291341179,0.005924790347,-0.8711799676
0.002955667382,0.3697868303,0.03439042155,0.006951769325,-1.566001459
0.002955667382,0.3724140902,0.03558824076,0.007177794594,-0.9951597081
0.002955667382,0.3750413501,0.03384682442,0.0066340015,-0.5169912096
0.002955667382,0.37766861,0.03384459633,0.006273148819,-0.7982692227
0.002955667382,0.3802958699,0.03398937141,0.006366774703,-1.066262582
0.002955667382,0.3829231298,0.03433364699,0.006624419705,-1.150483828
0.002955667382,0.3855503897,0.03464561723,0.006902568903,-0.7963528893
0.002955667382,0.3881776496,0.03391491393,0.006229127142,-0.05297603597
0.002955667382,0.3908049095,0.03386377975,0.00593983129,0.09609171166
0.002955667382,0.3934321693,0.03312715291,0.005791958049,-2.884622699
0.002955667382,0.3960594292,0.03356895011,0.004559965993,-0.3778167302
0.002955667382,0.3986866891,0.03466704578,0.004296596015,-0.427971974
0.002955667382,0.401313949,0.035386145,0.004060370337,-0.02964526455
0.002955667382,0.4039412089,0.03462809284,0.003555348402,0.2149980324
0.002955667382,0.4065684688,0.03277480698,0.002480850773,0.2299848174
0.002955667382,0.4091957287,0.03193754784,0.001085752794,0.2976687153
0.002955667382,0.4118229886,0.03076871155,0.0004632454015,0.09132323262
0.002955667382,0.4144502485,0.03137764964,0.0003232493153,-0.09077624715
0.005582927278,0.02298852409,0.02475395882,0.00917225932,5.657689243
0.005582927278,0.02561578398,0.01036383521,0.008025624535,-4.037762448
0.005582927278,0.02824304388,0.03699400334,-0.0004706303472,-6.742978773
0.005582927278,0.03087030377,0.03653385212,0.001026067583,1.210737711
0.005582927278,0.03349756367,0.03538871438,0.002196732938,0.2476911629
0.005582927278,0.03612482356,0.03459837819,0.002000060998,0.1789371746
0.005582927278,0.03875208346,0.03453200898,0.001911053738,0.5516537683
0.005582927278,0.04137934335,0.0341515753,0.001165411993,0.5076975256
0.005582927278,0.04400660325,0.03412125262,0.001064731856,0.5127796474
0.005582927278,0.04663386314,0.03366160602,0.0004535451876,0.6373641387
0.005582927278,0.04926112304,0.03320827102,-0.001133878138,-0.5469875898
0.005582927278,0.05188838294,0.03359067725,-0.002290896773,-0.4881891474
0.005582927278,0.05451564283,0.03309923437,-0.001583021675,-0.1063425281
0.005582927278,0.05714290273,0.03280422019,-0.001717715733,0.05056229623
0.005582927278,0.05977016262,0.03247552206,-0.001417342839,0.09579967162
0.005582927278,0.06239742252,0.03261451567,-0.001322073321,0.2724341626
0.005582927278,0.06502468241,0.03047644126,-0.000950424111,0.5384276047
0.005582927278,0.06765194231,0.02865937012,-0.00104952234,0.3797418214
0.005582927278,0.0702792022,0.0270408028,-0.0005549514111,-0.267906781
0.005582927278,0.0729064621,0.02857357098,-0.0001949265644,-1.011267885
0.005582927278,0.07553372199,0.03032262898,-0.0001854203862,-1.20625509
0.005582927278,0.07816098189,0.03127415052,-0.0005696503397,-0.8791316122
0.005582927278,0.08078824179,0.0320761549,-0.001624342035,-0.7685684269
0.005582927278,0.08341550168,0.03354037374,-0.001935768091,-0.8524558391
0.005582927278,0.08604276158,0.03594130055,-0.001946527059,-0.9752767911
0.005582927278,0.08867002147,0.03852012643,-0.002064185142,-0.6282648661
0.005582927278,0.09129728137,0.03805261829,-0.002206469935,0.4468205485
0.005582927278,0.09392454126,0.03762776994,-0.002256345508,0.5964138131
0.005582927278,0.09655180116,0.03726833239,-0.001138845118,0.7684499611
0.005582927278,0.09917906105,0.0349703804,0.00037496894,0.7033504131
0.005582927278,0.1018063209,0.03390224804,0.000340218233,0.5926275436
0.005582927278,0.1044335808,0.03336867725,0.0006667248489,0.6655262353
0.005582927278,0.1070608407,0.03249843125,0.001362797387,0.1585567246
0.005582927278,0.1096881006,0.03332542811,0.00147460626,-0.2945762166
0.005582927278,0.1123153605,0.03408828459,0.001301774231,0.1273845202
