x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04538913424,-0.0004001054853,1.071189648
0.002955667382,0.02561578398,0.04455297423,7.603431065e-05,0.4532256533
0.002955667382,0.02824304388,0.04430028166,0.0001761860149,-0.01270387029
0.002955667382,0.03087030377,0.04404559568,0.001173039961,-0.2555646895
0.002955667382,0.03349756367,0.04454417733,0.001533243287,-0.1551220535
0.002955667382,0.03612482356,0.04438002221,-0.0001802618597,0.08028342631
0.002955667382,0.03875208346,0.04612443497,0.0006096189686,-0.5121275589
0.002955667382,0.04137934335,0.04763708784,0.001434187056,-0.1582632787
0.002955667382,0.04400660325,0.04695091878,0.001513168967,0.01093517379
0.002955667382,0.04663386314,0.04738165833,0.001585660752,-0.2622134476
0.002955667382,0.04926112304,0.04795282338,0.001274228712,-0.01760324264
0.002955667382,0.05188838294,0.04767776113,0.000891772797,0.2409912954
0.002955667382,0.05451564283,0.04781395948,0.000804766785,0.147997462
0.002955667382,0.05714290273,0.0483544955,0.001345988942,-0.2160714737
0.002955667382,0.05977016262,0.04897194952,0.001328527251,-0.2283834276
0.002955667382,0.06239742252,0.04940859912,0.001366083678,-0.199552972
0.002955667382,0.06502468241,0.04972776626,0.0009956046163,-0.1394261436
0.002955667382,0.06765194231,0.05040359028,0.001110471634,-0.1244720567
0.002955667382,0.0702792022,0.05161429007,0.001787124432,-0.276915914
0.002955667382,0.0729064621,0.05228380156,-0.0005230818242,0.7724930145
0.002955667382,0.07553372199,0.05225937148,-0.001933388916,0.7923062291
0.002955667382,0.07816098189,0.05260900249,-0.001387793251,0.07808316905
0.002955667382,0.08078824179,0.0527050273,-0.001276845996,0.1411418404
0.002955667382,0.08341550168,0.05300321292,-0.001378314451,0.2896882127
0.002955667382,0.08604276158,0.05238558747,-0.001185306655,0.2065932909
0.002955667382,0.08867002147,0.05244962661,-0.001207731328,0.3575236706
0.002955667382,0.09129728137,0.05170300776,-0.001351322928,0.5810977689
0.002955667382,0.09392454126,0.05059275673,-0.001225102912,0.6026719323
0.002955667382,0.09655180116,0.04934780893,-0.0005052677546,-0.09732767488
0.002955667382,0.09917906105,0.04878568046,-0.001214610839,-0.1344547467
0.002955667382,0.1018063209,0.04882954684,-0.002409169355,-0.4550427153
0.002955667382,0.1044335808,0.04940071017,-0.003236046039,-0.1394608124
0.002955667382,0.1070608407,0.04974860177,-0.001781122465,-0.6023623761
0.002955667382,0.1096881006,0.05026312064,-0.0006497098806,-0.8476516444
0.002955667382,0.1123153605,0.05102283604,-0.000741253047,-0.1685738056
0.002955667382,0.1149426204,0.05027799908,-0.001244174295,-0.1493121541
0.002955667382,0.1175698803,0.05033279864,-0.001088995268,-0.2860189981
