x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0392931381,0.001662578085,-2.266324273
0.002955667382,0.02561578398,-0.03344121362,0.0008697359685,0.270907281
0.002955667382,0.02824304388,-0.04257392021,-0.00263595233,2.23682285
0.002955667382,0.03087030377,-0.04294656284,-0.0004174693336,-0.3073127868
0.002955667382,0.03349756367,-0.04359297823,-0.0007199942017,0.7871741602
0.002955667382,0.03612482356,-0.04473361121,-0.001287122683,0.3237246968
0.002955667382,0.03875208346,-0.04205751769,0.002074566765,-0.6568043603
0.002955667382,0.04137934335,-0.04124249065,0.001894291112,0.2149174326
0.002955667382,0.04400660325,-0.04222324521,0.0002780768352,0.8973783061
0.002955667382,0.04663386314,-0.04274737844,0.0008062963746,0.8587175867
0.002955667382,0.04926112304,-0.04369305945,0.003444941243,-0.4261127088
0.002955667382,0.05188838294,-0.04358423855,0.003123392566,-0.6725330271
0.002955667382,0.05451564283,-0.0432627894,0.002709879118,-0.7799782921
0.002955667382,0.05714290273,-0.04237898402,0.0005891041987,0.3612490772
0.002955667382,0.05977016262,-0.04386180888,0.00125164604,0.1867550603
0.002955667382,0.06239742252,-0.04470995207,0.001790664569,-0.2903227519
0.002955667382,0.06502468241,-0.04446226472,0.0003194276151,0.65082386
0.002955667382,0.06765194231,-0.04789086303,-0.001441547559,1.369199724
0.002955667382,0.0702792022,-0.05004372418,-0.001628390795,0.4944598418
0.002955667382,0.0729064621,-0.05011690952,-0.002035794096,-0.3177527745
0.002955667382,0.07553372199,-0.04971048812,-0.001902533575,-1.252239763
0.002955667382,0.07816098189,-0.04699556589,-0.002181198882,-1.553008673
0.002955667382,0.08078824179,-0.0442438912,-0.002904977187,-0.8952130476
0.002955667382,0.08341550168,-0.04329534813,-0.003676180031,0.1927759951
0.002955667382,0.08604276158,-0.04406826246,-0.003675429848,0.1391893225
0.002955667382,0.08867002147,-0.04224135613,-0.002671071025,-0.7859549325
0.002955667382,0.09129728137,-0.03994263406,-0.002753257961,-0.1812116195
0.002955667382,0.09392454126,-0.04062907042,-0.003468718511,0.2271458328
0.002955667382,0.09655180116,-0.03928030983,-0.003662206937,0.3258887657
0.002955667382,0.09917906105,-0.03903154367,-0.001730213683,0.6501880095
0.002955667382,0.1018063209,-0.04131790145,-0.0003146497333,0.4600919903
