x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.007486910493,-0.004106846786,0.2964550668
0.002955667382,0.02561578398,-0.007361996298,0.007861644914,-2.017641779
0.002955667382,0.02824304388,-0.008483144288,0.001458029201,-0.4412540573
0.002955667382,0.03087030377,-0.01009048702,-0.002422052063,1.066995765
0.002955667382,0.03349756367,-0.01167223433,-0.003526328483,1.166676942
0.002955667382,0.03612482356,-0.01416997583,-0.004199472418,0.3459219981
0.002955667382,0.03875208346,-0.01303291236,-0.004384987793,-1.038250903
0.002955667382,0.04137934335,-0.01009886677,-0.001921304991,-2.352214896
0.002955667382,0.04400660325,-0.006646329797,-0.001257854628,-2.009584258
0.002955667382,0.04663386314,-0.004554725808,-0.001728889876,-0.8394457762
0.002955667382,0.04926112304,-0.005634390964,-0.003212270874,-0.2277158131
0.002955667382,0.05188838294,-0.005935385078,-0.005053007026,-0.2356417252
0.002955667382,0.05451564283,-0.005557691291,-0.006040550258,-0.1747461092
0.002955667382,0.05714290273,-0.004603217577,-0.005826009493,-0.0951616782
0.002955667382,0.05977016262,-0.004632363126,-0.005413630286,0.05409273726
0.002955667382,0.06239742252,-0.004362026786,-0.004185188556,0.03544171571
0.002955667382,0.06502468241,-0.006012268403,-0.003651483457,0.4653623229
0.002955667382,0.06765194231,-0.007529143524,-0.003719367632,0.381388843
0.002955667382,0.0702792022,-0.007239506554,-0.004010919928,0.4931941652
0.002955667382,0.0729064621,-0.009046355217,-0.002821441515,0.2427427895
0.002955667382,0.07553372199,-0.0082903493,-0.003772130285,0.1960905692
0.002955667382,0.07816098189,-0.008107572548,-0.003399828324,0.3226545904
0.002955667382,0.08078824179,-0.009389813572,-0.003267138096,0.1542960701
0.002955667382,0.08341550168,-0.009838726131,-0.002813452661,0.01706431642
0.002955667382,0.08604276158,-0.01002277203,-0.002307375969,-0.001654751669
0.002955667382,0.08867002147,-0.01061205408,-0.001296279737,-0.0872720227
0.002955667382,0.09129728137,-0.009963702093,-0.0001976968261,0.509723834
0.002955667382,0.09392454126,-0.01411461701,-0.0006645190867,0.9819730829
0.002955667382,0.09655180116,-0.0138066785,0.0002993738424,-0.159937281
0.002955667382,0.09917906105,-0.01432724591,-8.546087974e-05,-0.07953414264
0.002955667382,0.1018063209,-0.01564895614,-0.0009460874576,-0.5578777101
0.002955667382,0.1044335808,-0.01244500049,-0.003143819749,-0.3262862219
0.002955667382,0.1070608407,-0.01218378429,-0.003822368612,-0.09800245135
0.002955667382,0.1096881006,-0.01036070935,-0.002217344222,-0.6774002067
0.002955667382,0.1123153605,-0.009142554537,-0.00116816871,-0.5967532365
0.002955667382,0.1149426204,-0.00776795813,-0.0003243164996,-0.6676745121
0.002955667382,0.1175698803,-0.007088309843,-0.0003979276715,0.01105211797
0.002955667382,0.1201971402,-0.008192942176,-0.000353665749,0.2288813054
0.002955667382,0.1228244001,-0.008229710225,0.0001025029154,0.02540326079
0.002955667382,0.12545166,-0.007977988762,0.0003151995875,0.3933346841
0.002955667382,0.1280789199,-0.008630766369,-0.001224625299,1.470097273
0.002955667382,0.1307061798,-0.008878608342,-0.00177476081,1.419630421
0.002955667382,0.1333334397,-0.009061844992,-8.771436208e-06,0.8904641248
0.002955667382,0.1359606996,-0.009134367166,0.001762975584,0.1241446182
0.002955667382,0.1385879595,-0.009043273991,0.002570206827,-0.3987040316
