x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05469592039,-0.0004109369019,2.417310152
0.002955667382,0.02561578398,0.05124132175,-0.002520984663,2.551873825
0.002955667382,0.02824304388,0.04865221995,0.004211444992,0.154327516
0.002955667382,0.03087030377,0.04949129088,0.002417221736,-0.5629483307
0.002955667382,0.03349756367,0.04949800016,0.00167911995,-0.3190816082
0.002955667382,0.03612482356,0.04934872893,0.00185060945,-0.02649770222
0.002955667382,0.03875208346,0.04890989768,0.0001712931089,1.02033154
0.002955667382,0.04137934335,0.0467839959,0.0002485340341,1.228938572
0.002955667382,0.04400660325,0.04528239892,0.001572236394,0.1954232558
0.002955667382,0.04663386314,0.04627595634,0.002116972394,-0.3497247012
0.002955667382,0.04926112304,0.04926107708,0.001380581526,0.3147050526
0.002955667382,0.05188838294,0.04948102644,0.0007050331601,1.942775455
0.002955667382,0.05451564283,0.04799003031,0.001816659604,1.346289677
0.002955667382,0.05714290273,0.04850482967,0.001956356478,0.6481534097
0.002955667382,0.05977016262,0.04934368347,0.00134893279,0.4030096527
0.002955667382,0.06239742252,0.0503776894,0.000474717894,0.7940023406
0.002955667382,0.06502468241,0.04786910655,-0.0008081327666,1.166432898
0.002955667382,0.06765194231,0.04684246857,-0.002144560086,0.856123342
0.002955667382,0.0702792022,0.04680104488,-0.001692323827,0.1860566827
0.002955667382,0.0729064621,0.04597953614,-0.001809490468,0.2638983365
0.002955667382,0.07553372199,0.04454392305,-0.002223628266,0.5598696496
0.002955667382,0.07816098189,0.04415861708,-0.002480285794,0.6430790989
0.002955667382,0.08078824179,0.04444766984,-0.002730507778,0.3901085241
0.002955667382,0.08341550168,0.04470532608,-0.0024115952,-0.1586857107
0.002955667382,0.08604276158,0.04622568237,-0.000828462671,-0.661454822
0.002955667382,0.08867002147,0.04678562568,-0.0009976459839,-0.3248416476
0.002955667382,0.09129728137,0.04743684583,-0.0009189675907,-0.5036299513
0.002955667382,0.09392454126,0.0484589508,-0.001279174053,-0.3853234109
0.002955667382,0.09655180116,0.05018790097,-0.0009719444063,-0.4008116584
0.002955667382,0.09917906105,0.05137546828,-0.001498832969,-0.258937192
0.002955667382,0.1018063209,0.0530415737,-0.001917152309,-0.1589682455
0.002955667382,0.1044335808,0.05295105151,0.001328049614,-0.8791071433
0.002955667382,0.1070608407,0.05207886318,0.001396742288,0.0105226379
0.002955667382,0.1096881006,0.05056406059,0.002621587308,-0.1671370085
0.002955667382,0.1123153605,0.04973153544,0.001483260255,0.3788356432
0.002955667382,0.1149426204,0.0491191365,0.002910263515,-0.2011564991
0.002955667382,0.1175698803,0.04996170937,0.002821821968,-0.3927801636
0.002955667382,0.1201971402,0.05161999237,0.00273994913,-0.5722915606
0.002955667382,0.1228244001,0.05295984902,0.001825455341,-0.148630576
0.002955667382,0.12545166,0.05399405821,0.001589798459,0.2504223277
0.002955667382,0.1280789199,0.05288363955,-7.748083738e-05,0.5130808388
0.002955667382,0.1307061798,0.05315664407,-0.001000730953,0.01277854677
0.002955667382,0.1333334397,0.05300469031,-0.002918818688,-0.05652697792
0.002955667382,0.1359606996,0.05298874851,-0.002520597505,-0.4708660097
0.002955667382,0.1385879595,0.0530421493,-0.002262667077,-0.5030803681
0.002955667382,0.1412152194,0.05415921371,-0.001268246374,-0.2245259823
0.002955667382,0.1438424793,0.05278325365,-0.0005750484639,0.1354669941
0.002955667382,0.1464697392,0.05260019686,-0.0003739986503,-0.1773524707
0.002955667382,0.1490969991,0.05402603581,0.0001882013366,-0.4464631887
0.002955667382,0.151724259,0.05422689143,0.00100839539,-0.2396306639
0.002955667382,0.1543515189,0.05352055171,0.001631776951,-0.1914468612
0.002955667382,0.1569787788,0.05318830776,0.002423465201,-0.2624148667
0.002955667382,0.1596060387,0.05279089211,0.002501679759,-0.1774418759
0.002955667382,0.1622332985,0.05261813319,0.002577619735,-0.2806942241
0.002955667382,0.1648605584,0.05265969151,0.002228010198,-0.05522945069
0.002955667382,0.1674878183,0.05257414394,0.002586492721,-0.06621155485
0.002955667382,0.1701150782,0.05263192731,0.002933909287,-0.5415656054
0.002955667382,0.1727423381,0.05276034401,0.00359115228,-0.776881677
0.002955667382,0.175369598,0.05290534,0.003010841625,-0.4786729232
0.002955667382,0.1779968579,0.05319750381,0.001496158443,-0.2312007324
0.002955667382,0.1806241178,0.05357263934,0.001569854608,-0.5151943792
0.002955667382,0.1832513777,0.05379946111,0.001706939925,-0.4273409355
0.002955667382,0.1858786376,0.05400959107,0.002240681643,-0.58096729
0.002955667382,0.1885058975,0.05411750445,0.002809503967,-0.5266928576
0.002955667382,0.1911331574,0.05416784845,0.002939148646,-0.5324702839
0.002955667382,0.1937604173,0.05547448665,0.002900682402,-0.4433110372
0.002955667382,0.1963876772,0.05613975195,0.002060604336,0.3751373513
0.002955667382,0.1990149371,0.05599734453,0.002292053166,0.6574959856
0.002955667382,0.201642197,0.05550312112,0.004540110265,0.2328150255
0.002955667382,0.2042694569,0.05483440142,0.00527133813,-0.01446343524
0.002955667382,0.2068967168,0.05450007536,0.004953036148,0.2072195591
0.002955667382,0.2095239767,0.05382437212,0.004034057464,0.517060765
0.002955667382,0.2121512366,0.05318080835,0.002262843526,0.8447525685
0.002955667382,0.2147784965,0.05271915514,0.001934123221,0.9223930035
0.002955667382,0.2174057564,0.05264573178,0.0008336405346,1.231673809
0.002955667382,0.2200330162,0.05263032663,0.001138323461,1.061494574
0.002955667382,0.2226602761,0.05262065196,0.0006442570427,1.035151144
0.002955667382,0.225287536,0.05328708896,0.0007497251363,0.5670660603
0.002955667382,0.2279147959,0.05420500546,0.0007310391765,0.7409282441
0.002955667382,0.2305420558,0.05397879152,1.090562633e-05,1.161677606
0.002955667382,0.2331693157,0.05332316559,0.001292762772,0.8778013923
0.002955667382,0.2357965756,0.05256569474,0.001935168778,0.6762215947
0.002955667382,0.2384238355,0.05218912693,0.001799963103,0.4778532332
