x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05623582662,0.0008627847493,0.4266721346
0.002955667382,0.02561578398,0.05461389396,0.0005646920493,0.2531104295
0.002955667382,0.02824304388,0.05527337648,0.001265637571,-0.06279580757
0.002955667382,0.03087030377,0.05502583987,0.0007739640744,0.3821350318
0.002955667382,0.03349756367,0.05391747621,0.0003888557404,0.1684010078
0.002955667382,0.03612482356,0.05398858509,-0.0001393285959,-0.04953566781
0.002955667382,0.03875208346,0.05405393298,-0.0006255852883,-0.109785447
0.002955667382,0.04137934335,0.05491057689,-0.001363048135,-0.08527909601
0.002955667382,0.04400660325,0.0556422454,-0.001680422993,-0.06056212331
0.002955667382,0.04663386314,0.05612104522,-0.001548649741,-0.1010930241
0.002955667382,0.04926112304,0.05713060771,-0.001570015513,-0.05953433068
0.002955667382,0.05188838294,0.05741143303,-0.001598120523,0.06073874523
0.002955667382,0.05451564283,0.05863350811,-0.001943520061,-0.001368310528
0.002955667382,0.05714290273,0.05926731507,-0.002629828881,0.8140616868
0.002955667382,0.05977016262,0.05743312693,-0.003525996828,1.305294576
0.002955667382,0.06239742252,0.05569860202,-0.001936171011,-0.07350732641
0.002955667382,0.06502468241,0.05787819375,-0.001607753423,-0.5737155916
0.002955667382,0.06765194231,0.05834855866,-0.0007866499632,-0.5081655685
0.002955667382,0.0702792022,0.05917658064,-4.441631318e-05,-0.7127811191
0.002955667382,0.0729064621,0.05990865537,0.0002234331054,-0.4138650468
0.002955667382,0.07553372199,0.05955056738,-0.0001119147604,-0.02104647286
0.002955667382,0.07816098189,0.05840698397,-0.0008360667137,0.3703490016
0.002955667382,0.08078824179,0.05696836058,-0.001503712946,0.4233929389
0.002955667382,0.08341550168,0.05735705193,-0.001845346891,0.2356124475
0.002955667382,0.08604276158,0.05827013819,-0.0008144026608,0.0009198711402
0.002955667382,0.08867002147,0.05864410273,2.101938984e-05,0.01177779671
0.002955667382,0.09129728137,0.05857939803,-0.0004975068378,0.2188744228
0.002955667382,0.09392454126,0.05797295921,-0.001104220427,0.3219735001
0.002955667382,0.09655180116,0.05775329194,-0.001679222839,0.4273202676
0.002955667382,0.09917906105,0.05768128389,-0.00300334663,0.546677222
0.002955667382,0.1018063209,0.05733027411,-0.002978763883,0.2284836354
0.002955667382,0.1044335808,0.05673328395,-0.005620879579,0.9391073158
0.002955667382,0.1070608407,0.05653166864,-0.005431010337,0.6577931341
0.002955667382,0.1096881006,0.05762754149,-0.002442794879,-0.225908936
0.002955667382,0.1123153605,0.05845101429,-0.002182888652,-0.187064159
0.002955667382,0.1149426204,0.05898151627,0.0004172908162,-0.6056972271
0.002955667382,0.1175698803,0.05785433929,-2.778577626e-05,0.1086141224
0.002955667382,0.1201971402,0.05639555866,-8.17095012e-05,0.1845947381
0.002955667382,0.1228244001,0.05625591879,-0.000279115238,0.1569485955
0.002955667382,0.12545166,0.05653627952,6.164217331e-05,0.0313741921
0.002955667382,0.1280789199,0.05678530856,2.511470485e-05,0.08534155379
0.002955667382,0.1307061798,0.05615614962,-1.950560598e-06,-0.07332437988
0.002955667382,0.1333334397,0.05758849231,1.490428944e-05,-0.0520937507
0.002955667382,0.1359606996,0.05687041685,0.0006082828536,0.2960273019
0.002955667382,0.1385879595,0.05518616057,-0.0008303237895,0.4459110082
0.002955667382,0.1412152194,0.05559340698,-0.001387366287,0.2572231808
0.002955667382,0.1438424793,0.05616186761,-0.0007046536453,0.1377108015
0.002955667382,0.1464697392,0.05590958532,-0.0004043577389,0.03284425846
0.002955667382,0.1490969991,0.05588190569,-0.0002346336929,0.02135521322
0.002955667382,0.151724259,0.05629289609,-0.0001196095921,-0.1582520278
0.002955667382,0.1543515189,0.05733826353,0.001454793645,-0.184711053
0.002955667382,0.1569787788,0.05693766294,0.003090842446,-0.04524367253
0.002955667382,0.1596060387,0.0558680838,0.001768439526,0.6927573894
0.002955667382,0.1622332985,0.0550098732,0.001409854287,0.7561889158
0.002955667382,0.1648605584,0.0550717383,0.00325129241,0.3485255777
0.002955667382,0.1674878183,0.05492641763,0.003986067397,0.2562311147
0.002955667382,0.1701150782,0.05386643696,0.004002931429,0.4633821527
0.002955667382,0.1727423381,0.05277010813,0.003784424206,0.438872246
0.002955667382,0.175369598,0.05292195139,0.004003315553,0.02849734746
0.002955667382,0.1779968579,0.05277871057,0.004270815737,0.1131126773
0.002955667382,0.1806241178,0.05239234064,0.004355225162,-0.07578387765
0.002955667382,0.1832513777,0.05238527036,0.004144963135,-0.06564300727
0.002955667382,0.1858786376,0.05205727209,0.003928796984,-0.09718400217
0.002955667382,0.1885058975,0.05244649957,0.004687690307,-0.5744352401
0.002955667382,0.1911331574,0.05309134562,0.004460831466,-0.3646072439
0.002955667382,0.1937604173,0.05336796769,0.0042581933,-0.1064566961
0.002955667382,0.1963876772,0.05295555997,0.003273201089,0.2515817773
0.002955667382,0.1990149371,0.05164832546,0.002260491058,0.5072379495
0.002955667382,0.201642197,0.05092094855,0.001809663165,0.1289976207
0.002955667382,0.2042694569,0.0517655282,0.001298443084,-0.02578027286
0.002955667382,0.2068967168,0.05223686133,0.0013332859,0.08071380894
0.002955667382,0.2095239767,0.05205468548,0.001527215581,0.09458691632
0.002955667382,0.2121512366,0.05204931521,0.001529985837,0.04420170037
0.002955667382,0.2147784965,0.05122845365,0.001191078331,0.07852557596
0.002955667382,0.2174057564,0.05131015801,0.0007805292747,0.01372860371
0.002955667382,0.2200330162,0.05144112387,0.0005324494773,0.08495612018
0.002955667382,0.2226602761,0.05158917349,0.000275295492,0.2537433623
0.002955667382,0.225287536,0.05141074462,0.000313995377,0.3487685461
0.002955667382,0.2279147959,0.05049981111,0.000201277038,0.3866967981
0.002955667382,0.2305420558,0.04979365979,0.0003144158815,0.2632891134
0.002955667382,0.2331693157,0.04916769071,0.0001922793435,0.1231852565
0.002955667382,0.2357965756,0.0491329197,-8.663659602e-05,0.1613039928
0.002955667382,0.2384238355,0.0493268993,-0.000150237352,0.1362022337
0.002955667382,0.2410510954,0.04949962749,0.0001462220406,0.02849988112
0.002955667382,0.2436783553,0.04961016328,0.0006962603813,-0.0720024365
0.002955667382,0.2463056152,0.04905770273,0.0009376131559,0.1059952189
0.002955667382,0.2489328751,0.04805659856,0.001211306394,0.1062930275
0.002955667382,0.251560135,0.04733170482,0.001023434472,-0.02565321893
0.002955667382,0.2541873949,0.0473072553,0.0006107657891,-0.4883262968
0.002955667382,0.2568146548,0.04807454513,0.0004887318245,-0.5159432564
0.002955667382,0.2594419147,0.04806648118,0.0002935682161,-0.2877720751
0.002955667382,0.2620691746,0.04763936869,0.0003371571492,-0.2337953842
0.002955667382,0.2646964345,0.04675930453,0.0001661340126,-0.3218630566
0.002955667382,0.2673236944,0.04579377073,-0.0008128826865,-0.3036027323
0.002955667382,0.2699509543,0.04568139197,-0.001919133625,-0.2317968565
0.002955667382,0.2725782142,0.04699284188,-0.001002267574,-0.6063115733
0.002955667382,0.2752054741,0.04808195655,0.0008560264326,-0.9435816442
0.002955667382,0.2778327339,0.04866342551,0.001205294795,-0.8277187642
0.002955667382,0.2804599938,0.04924979627,0.0004996358243,-0.5494084437
0.002955667382,0.2830872537,0.04969735622,0.0005909578244,-0.4941490943
0.002955667382,0.2857145136,0.04990424719,0.0002730541985,-0.4687004392
0.002955667382,0.2883417735,0.05008988461,0.0006820915049,-0.130894494
0.002955667382,0.2909690334,0.04960604562,0.0006023664385,-0.02450098013
0.002955667382,0.2935962933,0.04882609076,0.0003892274192,-0.1743040347
0.002955667382,0.2962235532,0.04842425108,0.00042457512,-0.3420364721
0.002955667382,0.2988508131,0.0479263782,0.0006692468249,-0.5220894941
0.002955667382,0.301478073,0.04798514796,0.001097659205,-0.9071623503
0.002955667382,0.3041053329,0.04941809437,0.0002557671078,-1.311427416
0.002955667382,0.3067325928,0.05153096604,-6.56525351e-05,-1.057254828
0.002955667382,0.3093598527,0.05265268314,-0.0006830953958,-0.2119572674
0.002955667382,0.3119871126,0.05170666396,-0.001008250725,0.2223527113
0.002955667382,0.3146143725,0.05101058959,-0.0006465046922,0.004403860736
0.002955667382,0.3172416324,0.0514055169,-0.001302375155,0.1329195326
0.002955667382,0.3198688923,0.05167943941,-0.001034594384,-0.08356010816
0.002955667382,0.3224961522,0.05231735859,-0.0008549982428,0.140380995
0.002955667382,0.3251234121,0.05138042637,-0.00027658788,0.061425933
0.002955667382,0.327750672,0.051318664,-7.938707662e-06,-0.4900346855
0.002955667382,0.3303779319,0.05210627409,9.564739962e-05,-0.2973230695
0.002955667382,0.3330051918,0.05236153583,0.0006177240513,-0.219508489
0.002955667382,0.3356324516,0.05258350266,0.000666793551,0.05735672326
0.002955667382,0.3382597115,0.05120476487,0.0005432914934,0.1408318162
0.002955667382,0.3408869714,0.05089658347,0.0004881941077,-0.1790002289
0.002955667382,0.3435142313,0.05118843117,-0.0003508612297,0.003446618838
0.002955667382,0.3461414912,0.05107022333,0.0006842136112,-0.3703165669
0.002955667382,0.3487687511,0.05061384421,0.0006233370832,-0.6239272271
0.002955667382,0.351396011,0.0505014413,0.0008538869644,-0.9654287408
0.002955667382,0.3540232709,0.05093882059,-0.0006028171985,-0.3124235993
0.002955667382,0.3566505308,0.050958438,-0.0008216881512,-0.03867795321
0.002955667382,0.3592777907,0.04976007237,-0.00090641343,0.05455743397
0.002955667382,0.3619050506,0.04950483843,-0.0006040348688,-0.333993472
0.002955667382,0.3645323105,0.04982249075,-0.0001624486613,-0.284839752
0.002955667382,0.3671595704,0.04949759901,0.0004810340086,-0.05644417882
0.002955667382,0.3697868303,0.04876793134,0.0007055398551,-0.02073631094
0.002955667382,0.3724140902,0.04819744797,0.0008163225577,0.0549179387
0.002955667382,0.3750413501,0.04730896992,0.001904091934,-0.09797668879
0.002955667382,0.37766861,0.04745535711,0.002427119903,-0.6523953826
0.002955667382,0.3802958699,0.04931075658,0.003790705561,-1.059574238
0.002955667382,0.3829231298,0.05059195306,0.003814972402,-0.3272674806
0.002955667382,0.3855503897,0.05049892425,0.003187220682,0.03306406797
0.002955667382,0.3881776496,0.05023381458,0.002546703204,-0.1004451642
0.002955667382,0.3908049095,0.04975973024,0.002647369655,-0.5380880397
0.002955667382,0.3934321693,0.05078515568,0.001160973807,-0.1363737887
0.002955667382,0.3960594292,0.05011165428,0.001515514314,-0.1738913216
0.002955667382,0.3986866891,0.0504831959,0.0005556380043,0.1263868319
0.002955667382,0.401313949,0.05060360356,0.001362123284,0.536250517
0.002955667382,0.4039412089,0.04857296199,0.001413725441,0.552411295
0.002955667382,0.4065684688,0.04827956782,-0.0004138982701,0.1253293211
0.002955667382,0.4091957287,0.04948922347,-0.0005324530006,0.1003926062
0.002955667382,0.4118229886,0.04856984385,-0.00129306721,0.6830178555
0.002955667382,0.4144502485,0.04733527335,0.001830694124,-0.1414459466
0.005582927278,0.02298852409,0.05299149249,0.000361830675,-0.3209769267
0.005582927278,0.02561578398,0.05355322098,0.0007484538579,-0.07169172608
0.005582927278,0.02824304388,0.05356416912,0.001306629621,-0.0524777384
0.005582927278,0.03087030377,0.05372455605,0.001099981985,-0.02261674735
0.005582927278,0.03349756367,0.05382838248,0.0003126615626,0.02024818841
0.005582927278,0.03612482356,0.0538748388,-0.0002012432843,0.09099867703
0.005582927278,0.03875208346,0.05392226186,-0.0004530242889,0.06268217804
0.005582927278,0.04137934335,0.05448502958,-0.0007929422763,0.09192420907
0.005582927278,0.04400660325,0.05520393725,-0.001234301268,-0.01116960762
0.005582927278,0.04663386314,0.05598813598,-0.001070066231,-0.1161857646
0.005582927278,0.04926112304,0.05696525136,-0.001081233766,-0.1906000083
0.005582927278,0.05188838294,0.05781053815,-0.0006870938535,0.05584521414
0.005582927278,0.05451564283,0.05797704709,-0.001019173951,0.2409537604
0.005582927278,0.05714290273,0.05835490452,-0.001091267851,0.4095667205
0.005582927278,0.05977016262,0.05778900287,-0.001881005259,0.694251913
0.005582927278,0.06239742252,0.05723294502,-0.001906760452,-0.03246823414
0.005582927278,0.06502468241,0.0578759884,-0.00179007507,-0.2932592415
0.005582927278,0.06765194231,0.05820838807,-0.001472539537,-0.4134596382
0.005582927278,0.0702792022,0.0586587663,-0.001137029204,-0.6253591171
0.005582927278,0.0729064621,0.05918450984,-0.0006769045645,-0.4180050223
0.005582927278,0.07553372199,0.05898111563,-0.0009180450131,-0.05204790292
0.005582927278,0.07816098189,0.05824379969,-0.001154167034,0.2032343813
0.005582927278,0.08078824179,0.0577000956,-0.000916315681,0.3784231664
0.005582927278,0.08341550168,0.05732714083,-0.0005754429506,0.3288294656
0.005582927278,0.08604276158,0.05789279964,-0.0001684605164,0.08328254638
0.005582927278,0.08867002147,0.05817540945,0.0002065926408,0.03163381572
0.005582927278,0.09129728137,0.05868542211,-0.000258038605,-0.01711029719
0.005582927278,0.09392454126,0.05869294787,-0.0006713654078,0.1724965356
0.005582927278,0.09655180116,0.0586624641,-0.0007023790987,0.3453342106
0.005582927278,0.09917906105,0.05853972197,-0.001778592401,0.5783717889
0.005582927278,0.1018063209,0.05791982389,-0.002852477961,0.389862313
0.005582927278,0.1044335808,0.0575664011,-0.003552903327,0.7187493444
0.005582927278,0.1070608407,0.05728145309,-0.003255688044,0.4889299881
0.005582927278,0.1096881006,0.05780521589,-0.002076643543,-0.002006999613
0.005582927278,0.1123153605,0.0576794028,-0.001997367428,-0.05281584646
0.005582927278,0.1149426204,0.05800805965,-0.001472370718,-0.5195787067
0.005582927278,0.1175698803,0.05800389907,-0.001035407053,-0.2182313135
0.005582927278,0.1201971402,0.05767256461,-0.0003959413976,0.1050533581
0.005582927278,0.1228244001,0.05699027121,0.0002035899418,-0.02763209326
0.005582927278,0.12545166,0.05784451839,0.0004087652147,-0.1857754848
0.005582927278,0.1280789199,0.05839573834,5.926419935e-05,0.1548490352
0.005582927278,0.1307061798,0.05725762045,0.0002069991113,0.2729391053
0.005582927278,0.1333334397,0.0571304812,0.0002351740828,0.1072082179
0.005582927278,0.1359606996,0.05687709001,0.0001848576417,-0.03911908374
0.005582927278,0.1385879595,0.0569210286,-0.0002973046184,0.2391548902
0.005582927278,0.1412152194,0.05659633112,-0.0002237206174,0.3031209972
0.005582927278,0.1438424793,0.05669135825,-0.0001847624064,0.3087887756
0.005582927278,0.1464697392,0.05631722815,-0.0004580482985,0.3936215221
