x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05337935757,0.007357741907,0.1089036262
0.002955667382,0.02561578398,0.05325397954,0.007197001814,0.337587297
0.002955667382,0.02824304388,0.0540942557,0.005791883093,-0.3887768851
0.002955667382,0.03087030377,0.05419879529,0.004935774413,0.7501850988
0.002955667382,0.03349756367,0.05426019362,0.002025765549,3.17074402
0.002955667382,0.03612482356,0.05275230687,0.004871154577,1.910910581
0.002955667382,0.03875208346,0.05060047744,0.008493273337,0.4913703964
0.002955667382,0.04137934335,0.05101912736,0.009532340284,-0.2708139241
0.002955667382,0.04400660325,0.05226717106,0.007867836239,0.3759751033
0.002955667382,0.04663386314,0.05356395526,0.006318349587,0.6139102353
0.002955667382,0.04926112304,0.0543574778,0.005077818097,0.2960553514
0.002955667382,0.05188838294,0.05460666105,0.005094884031,-0.07546506785
0.002955667382,0.05451564283,0.05430654507,0.006181505848,-1.63172231
0.002955667382,0.05714290273,0.05748143592,0.003293339425,-0.8717034802
0.002955667382,0.05977016262,0.0568157936,0.001228132408,0.4672586804
0.002955667382,0.06239742252,0.05508839836,-0.0004600767734,0.6652170613
0.002955667382,0.06502468241,0.05519885838,-0.00105388072,0.5338908704
0.002955667382,0.06765194231,0.05273257465,-0.003544869637,1.210973606
0.002955667382,0.0702792022,0.04991761908,-0.004932553441,0.5638947603
0.002955667382,0.0729064621,0.04924967154,-0.006356895885,0.06206498668
0.002955667382,0.07553372199,0.05080945968,-0.006159286083,-0.6000936557
0.002955667382,0.07816098189,0.05292330191,-0.004352906536,-0.8151661438
0.002955667382,0.08078824179,0.05516362771,-0.001588054646,-0.7002379183
0.002955667382,0.08341550168,0.05514190894,-0.0007800986665,-0.1723114714
0.002955667382,0.08604276158,0.05309995385,-0.002406705886,0.7730684742
0.002955667382,0.08867002147,0.05220422863,-0.001876929628,0.2673937784
0.002955667382,0.09129728137,0.05293990114,-0.000334452596,-0.3790259936
0.002955667382,0.09392454126,0.0538666738,0.000274684275,-0.9567897359
0.002955667382,0.09655180116,0.05458616258,0.0003432057887,-0.8161692999
0.002955667382,0.09917906105,0.05480604028,-0.0009908077294,-0.1525699108
0.002955667382,0.1018063209,0.0541597763,-0.001640882085,0.2193170951
0.002955667382,0.1044335808,0.05437702916,-0.0008771994976,0.1081814149
0.002955667382,0.1070608407,0.05549518352,-0.0005495734484,0.1215054585
0.002955667382,0.1096881006,0.05591305527,-0.0001892962986,0.3291578283
0.002955667382,0.1123153605,0.0558677015,0.0007974888787,0.4159620641
0.002955667382,0.1149426204,0.05493545509,0.001834149118,0.2516421156
0.002955667382,0.1175698803,0.05499480203,0.002657084477,-0.1903059262
0.002955667382,0.1201971402,0.05501404345,0.002029103142,-0.1784302173
0.002955667382,0.1228244001,0.05522676313,0.001579376089,-0.1788566505
0.002955667382,0.12545166,0.055505851,0.001141604794,-0.1459826974
0.002955667382,0.1280789199,0.05604362192,0.000513221443,-0.03789411411
0.002955667382,0.1307061798,0.05547433705,-0.0008738417866,0.6654768059
0.002955667382,0.1333334397,0.05341522156,-0.00218819352,0.6611609518
0.002955667382,0.1359606996,0.05340155471,-0.002371316486,0.1888527729
0.002955667382,0.1385879595,0.05375811966,-0.001646546859,0.2731890945
0.002955667382,0.1412152194,0.05202223707,-0.002638976611,0.5289865072
0.002955667382,0.1438424793,0.04993325892,-0.003400251951,-0.07866907884
0.002955667382,0.1464697392,0.0522353068,-0.002524095868,-1.795510706
0.002955667382,0.1490969991,0.05625999115,-0.003086065036,-1.283264354
0.002955667382,0.151724259,0.05700799527,-0.000660304223,-1.022696066
0.002955667382,0.1543515189,0.05553222704,-0.0003751897592,-0.9416783085
0.002955667382,0.1569787788,0.05483787888,-0.0009211705279,-0.9816613826
0.002955667382,0.1596060387,0.05499392711,-0.0009274747751,-0.7866528232
0.002955667382,0.1622332985,0.05446641392,-0.001360845917,-0.1450676625
0.002955667382,0.1648605584,0.05154716883,-0.001043068516,0.3886859909
0.002955667382,0.1674878183,0.0481433553,0.0002836690382,-0.5879288813
0.002955667382,0.1701150782,0.04924386635,-0.0009905653497,-1.059750436
0.002955667382,0.1727423381,0.04996998525,-0.0008046073987,-1.424824207
0.002955667382,0.175369598,0.05133044118,-0.002137093004,-1.417311741
0.002955667382,0.1779968579,0.05295699747,-0.002604077193,-1.099148783
0.002955667382,0.1806241178,0.05295298478,-0.002911210912,-0.5513603317
0.002955667382,0.1832513777,0.05318801681,-0.003730331547,-0.06270849626
0.002955667382,0.1858786376,0.05334135077,-0.003453305167,-0.0392780115
