x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03541040132,0.003074646309,-0.06598624618
0.002955667382,0.02561578398,0.0351736781,0.003484732548,0.660796254
0.002955667382,0.02824304388,0.03111016352,0.00430885419,-3.240744726
0.002955667382,0.03087030377,0.04654654385,-0.002916335777,1.315029806
0.002955667382,0.03349756367,0.03351563025,0.003982526126,1.5037026
0.002955667382,0.03612482356,0.04055698768,0.001769185501,-1.079750554
0.002955667382,0.03875208346,0.04218949204,0.004105033517,-1.211430296
0.002955667382,0.04137934335,0.04436433464,0.002810264671,-0.580233211
0.002955667382,0.04400660325,0.04636864226,0.0006968960254,0.2141679947
0.002955667382,0.04663386314,0.04765122086,0.0007575868862,0.6924306428
0.002955667382,0.04926112304,0.04767748621,0.001276012491,0.270911975
0.002955667382,0.05188838294,0.04854981329,0.0005351784939,-0.2710634317
0.002955667382,0.05451564283,0.05059052884,-0.002152777218,0.6693386492
0.002955667382,0.05714290273,0.04956353421,-0.00136675951,0.4077728998
0.002955667382,0.05977016262,0.04940134575,-0.002489428056,0.2353715299
0.002955667382,0.06239742252,0.04871697528,-0.004047434748,0.802858694
0.002955667382,0.06502468241,0.04753068572,-0.00365959246,0.6241484678
0.002955667382,0.06765194231,0.04618654328,-0.00468374798,0.6367920423
0.002955667382,0.0702792022,0.04477131777,-0.005508237306,0.8038909563
0.002955667382,0.0729064621,0.04383932828,-0.004840932429,0.3772244438
0.002955667382,0.07553372199,0.04474412858,-0.003312288228,-0.1543874627
0.002955667382,0.07816098189,0.04554495162,-0.0009809207397,-0.2880366199
0.002955667382,0.08078824179,0.04506501131,0.0007741271399,-0.4988285126
0.002955667382,0.08341550168,0.04483995482,9.513929551e-05,-0.1962371558
0.002955667382,0.08604276158,0.04529650793,0.0002157308677,0.01391335175
0.002955667382,0.08867002147,0.04550590883,0.0001027703501,0.2827029079
0.002955667382,0.09129728137,0.04462315493,0.0006525297225,0.4652145352
0.002955667382,0.09392454126,0.04347522324,0.00160793095,-0.2156435489
0.002955667382,0.09655180116,0.04358321922,0.001165745396,-1.023421271
0.002955667382,0.09917906105,0.04552405089,0.0005220625811,-1.677022752
0.002955667382,0.1018063209,0.04860868001,-0.00155987242,-0.8740387665
0.002955667382,0.1044335808,0.04917634611,-0.0009969981613,-0.790343214
0.002955667382,0.1070608407,0.04958844212,0.0002090527115,-0.9322735397
0.002955667382,0.1096881006,0.05051587905,0.001301009719,-1.016846524
0.002955667382,0.1123153605,0.05187753512,0.002493491484,-1.177628565
0.002955667382,0.1149426204,0.05355282966,0.003810222845,-1.434327572
0.002955667382,0.1175698803,0.05536211306,0.005047633871,-1.340048058
0.002955667382,0.1201971402,0.05646229263,0.005433717196,-0.5756634348
0.002955667382,0.1228244001,0.05543764673,0.004990013931,0.2108973809
0.002955667382,0.12545166,0.05398960509,0.004485857739,0.5878626339
0.002955667382,0.1280789199,0.05268982835,0.004498687599,0.8555704636
0.002955667382,0.1307061798,0.05043661899,0.003925957595,0.7453944205
0.002955667382,0.1333334397,0.04992707974,0.002899116384,0.8162005641
0.002955667382,0.1359606996,0.04921454348,0.001712712994,0.9226569137
0.002955667382,0.1385879595,0.04906581526,0.001043051251,0.9829484833
0.002955667382,0.1412152194,0.04804841703,0.0005682862065,1.170635125
0.002955667382,0.1438424793,0.04665990258,0.0005290693999,1.1178982
0.002955667382,0.1464697392,0.04578866405,0.0006682835846,0.6025225414
0.002955667382,0.1490969991,0.04525418619,-0.000310712765,0.2703607045
0.002955667382,0.151724259,0.04609144608,-0.0006499989606,-0.6123030152
0.002955667382,0.1543515189,0.04931347835,-0.001353624777,-0.9022988151
0.002955667382,0.1569787788,0.05225732095,-0.001055543119,-0.9478653652
0.002955667382,0.1596060387,0.05447024204,-0.001548303078,-0.3813462146
0.002955667382,0.1622332985,0.05352066635,-0.002092947544,0.3843201192
0.002955667382,0.1648605584,0.05061707354,-0.002129615768,0.8519531315
0.002955667382,0.1674878183,0.04761235753,-0.000717667639,0.04937082319
0.002955667382,0.1701150782,0.04811777031,-0.0002340465973,-0.5503096706
0.002955667382,0.1727423381,0.04746764369,0.000249927298,-0.3324169479
0.002955667382,0.175369598,0.04692470054,5.447869804e-05,-0.2988042574
0.002955667382,0.1779968579,0.04576616055,-0.0007786130592,-0.1557952263
