x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0629352916,-0.003008838904,-0.9245241384
0.002955667382,0.02561578398,-0.05874226949,-0.0001859255778,-0.5586692663
0.002955667382,0.02824304388,-0.05728699651,0.001280609562,-0.254965025
0.002955667382,0.03087030377,-0.05646761566,0.002279677168,-0.3698289727
0.002955667382,0.03349756367,-0.05637731199,0.003410931088,-0.6891957388
0.002955667382,0.03612482356,-0.05616257114,0.001692631656,-0.2170907045
0.002955667382,0.03875208346,-0.05694544212,0.0007494147819,-0.04423409741
0.002955667382,0.04137934335,-0.05590952695,0.001672948833,-0.3992763335
0.002955667382,0.04400660325,-0.0556786923,0.001070245208,-0.3691424802
0.002955667382,0.04663386314,-0.0545606436,0.0009661277892,-0.7726656818
0.002955667382,0.04926112304,-0.05349201339,0.001264742302,-0.7159724365
0.002955667382,0.05188838294,-0.05263586185,4.943020258e-05,-0.2716237395
0.002955667382,0.05451564283,-0.0519052111,-0.0005411361733,-0.1953037985
0.002955667382,0.05714290273,-0.05083527672,-0.0002534977156,0.04186681923
0.002955667382,0.05977016262,-0.05096868518,0.0007139019099,0.1256940191
0.002955667382,0.06239742252,-0.0504669704,0.001166917519,-0.1612497965
0.002955667382,0.06502468241,-0.04978185915,0.001862569762,-0.5731096341
0.002955667382,0.06765194231,-0.04995963523,0.001768782154,-0.4427508116
0.002955667382,0.0702792022,-0.05078568726,0.0002682539568,0.113948679
0.002955667382,0.0729064621,-0.05051772195,-0.001252603672,0.2813711157
0.002955667382,0.07553372199,-0.05093466943,-0.003168636176,0.2670381255
0.002955667382,0.07816098189,-0.04938191341,-0.00305947618,-0.224158536
0.002955667382,0.08078824179,-0.04822526634,-0.001742616466,-0.3271553785
0.002955667382,0.08341550168,-0.04790536089,-0.001086383497,-0.1433001543
0.002955667382,0.08604276158,-0.04845905445,-0.001569547282,0.1317078375
0.002955667382,0.08867002147,-0.04873029006,-0.001775158261,-0.2543352598
0.002955667382,0.09129728137,-0.047160643,0.0002176966236,-0.8339049245
0.002955667382,0.09392454126,-0.04705675778,0.0006765622139,-0.08416048612
0.002955667382,0.09655180116,-0.048097801,0.002263091874,-0.5765444909
0.002955667382,0.09917906105,-0.0486105484,0.001202133853,-0.58408221
0.002955667382,0.1018063209,-0.04868799075,0.001504003178,-0.2895049341
0.002955667382,0.1044335808,-0.0491634086,0.001055538339,0.2107681261
0.002955667382,0.1070608407,-0.04941521526,0.001334339314,0.1022500998
0.002955667382,0.1096881006,-0.04996520145,0.0007487181173,0.4007378345
0.002955667382,0.1123153605,-0.05022342866,0.0002061985941,0.6715196125
0.002955667382,0.1149426204,-0.05174193113,0.0007392169421,0.3613259024
0.002955667382,0.1175698803,-0.05151278671,0.0003379477265,0.2103378098
0.002955667382,0.1201971402,-0.05168265488,-0.0002731408535,0.5004686857
0.002955667382,0.1228244001,-0.05281059765,-0.0005480110958,0.5454393515
0.002955667382,0.12545166,-0.05350647892,0.0002349675782,0.1536915758
