x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02006148233,0.004255853858,-1.440402404
0.002955667382,0.02561578398,0.02130337498,0.00539330807,-1.554740511
0.002955667382,0.02824304388,0.02015675128,0.0004391486305,0.5040410694
0.002955667382,0.03087030377,0.02027759023,-0.0008188518901,0.5269628517
0.002955667382,0.03349756367,0.02007119752,-0.0008354027276,0.6475411565
0.002955667382,0.03612482356,0.01991347909,0.0009391729258,0.2322720495
0.002955667382,0.03875208346,0.020112519,0.003849527397,-0.8961271265
0.002955667382,0.04137934335,0.02046580096,0.003833809621,-0.8663579126
0.002955667382,0.04400660325,0.02105925855,0.001748933473,0.01262312587
0.002955667382,0.04663386314,0.02106799057,0.002238240906,-0.01886803506
0.002955667382,0.04926112304,0.02153256789,0.0006546414296,0.2726588618
0.002955667382,0.05188838294,0.02205490347,-9.802589545e-05,0.7737942307
0.002955667382,0.05451564283,0.02178755738,0.001424595512,0.455928526
0.002955667382,0.05714290273,0.02162850778,0.002337305227,0.2049874791
0.002955667382,0.05977016262,0.02152568064,0.003370497139,-0.2942206463
0.002955667382,0.06239742252,0.0220765281,0.003068726981,-0.3657865252
0.002955667382,0.06502468241,0.02249025383,0.002401781664,0.2793844567
0.002955667382,0.06765194231,0.02217242396,0.001833479836,0.5350171267
0.002955667382,0.0702792022,0.02148932565,0.001710787362,0.101652489
0.002955667382,0.0729064621,0.02348504195,0.002308055296,-0.288899589
0.002955667382,0.07553372199,0.02363845989,0.003208860405,0.04241440055
0.002955667382,0.07816098189,0.02248011905,0.002109518123,0.2908514185
0.002955667382,0.08078824179,0.02377218064,0.002281512356,-0.06307827743
0.002955667382,0.08341550168,0.02481477381,0.001543137241,0.5047601223
0.002955667382,0.08604276158,0.02461010556,0.0007105015466,0.9135429503
0.002955667382,0.08867002147,0.02379369388,0.0003446067931,0.920940854
0.002955667382,0.09129728137,0.02366119261,-0.000681151593,0.8630266359
0.002955667382,0.09392454126,0.02339258459,-0.0008316547264,0.6472880148
0.002955667382,0.09655180116,0.02409055871,-0.005003912059,1.829347784
0.002955667382,0.09917906105,0.02474661537,-0.005914570839,2.062737158
0.002955667382,0.1018063209,0.02431583727,-0.0007631621361,0.3846153224
0.002955667382,0.1044335808,0.02352864848,-0.001725048561,1.218449354
0.002955667382,0.1070608407,0.02110691211,-0.002467105627,0.6133950016
