x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01010501109,0.0004708477615,0.1711124855
0.002955667382,0.02561578398,-0.01161082321,0.001210895389,-0.9754942296
0.002955667382,0.02824304388,-0.007174615381,0.002218926576,-1.343257895
0.002955667382,0.03087030377,-0.007009725144,0.0007725302954,0.1849581961
0.002955667382,0.03349756367,-0.007876253244,0.001599768895,-0.3197588718
0.002955667382,0.03612482356,-0.007092961581,0.001404097149,-0.3378414532
0.002955667382,0.03875208346,-0.006261646432,0.00134197316,0.01016861573
0.002955667382,0.04137934335,-0.006905886048,0.001347761953,0.3809037832
0.002955667382,0.04400660325,-0.006866697841,0.001618960423,0.3201446364
0.002955667382,0.04663386314,-0.006586723666,0.002273587066,0.1552256544
0.002955667382,0.04926112304,-0.006788404658,0.002195241103,0.4550845597
0.002955667382,0.05188838294,-0.006582530918,0.002683682378,0.09732906037
0.002955667382,0.05451564283,-0.006672762996,0.002374580023,0.1325552272
0.002955667382,0.05714290273,-0.006667873323,0.001853328408,0.1595415459
0.002955667382,0.05977016262,-0.006049260228,0.002779719829,-0.1520829333
0.002955667382,0.06239742252,-0.005596533376,0.002565202572,0.0828311855
0.002955667382,0.06502468241,-0.005799980559,0.002556972658,0.2891586444
0.002955667382,0.06765194231,-0.005613426411,0.003347335081,-0.05533074635
0.002955667382,0.0702792022,-0.004865478078,0.002598334328,0.2662292047
0.002955667382,0.0729064621,-0.005598349844,0.003495857611,0.03987000726
0.002955667382,0.07553372199,-0.005077156839,0.003742048062,-0.1639993186
0.002955667382,0.07816098189,-0.004851500996,0.003589058615,-0.01231249715
0.002955667382,0.08078824179,-0.005029258871,0.00331361861,0.09481236987
0.002955667382,0.08341550168,-0.004708502129,0.003861567184,0.07408244478
0.002955667382,0.08604276158,-0.005226860353,0.003741411921,0.09900673936
0.002955667382,0.08867002147,-0.004930717065,0.002959080005,0.2022039737
0.002955667382,0.09129728137,-0.004627260229,0.002614457257,0.4434970297
0.002955667382,0.09392454126,-0.00517781731,0.00323397263,0.1669865995
0.002955667382,0.09655180116,-0.004654090196,0.003723480361,0.003723702185
0.002955667382,0.09917906105,-0.004440818257,0.003533222144,0.2806827818
0.002955667382,0.1018063209,-0.00415038308,0.002529938319,0.4890742063
0.002955667382,0.1044335808,-0.003753999431,0.001646118936,0.4721519014
0.002955667382,0.1070608407,-0.00334533469,0.001100697593,0.7485101574
