x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2883417735,0.00372597671,0.002236806939,0.3916097417
0.002955667382,0.2909690334,0.002795406783,0.00187973111,0.127613425
0.002955667382,0.2935962933,0.002732509888,0.001816777151,0.3754989272
0.002955667382,0.2962235532,0.001054032392,0.0006970194734,1.056778095
0.002955667382,0.2988508131,-0.0002018784655,2.66759013e-05,0.752080261
0.002955667382,0.301478073,-6.394622941e-05,0.0001459823341,-0.01056241063
0.002955667382,0.3041053329,0.001758279494,0.001244060653,-0.945881133
0.002955667382,0.3067325928,0.003714685929,0.002887091746,-1.268728913
0.002955667382,0.3093598527,0.00452461995,0.001971099927,-0.4574699315
0.002955667382,0.3119871126,0.004758236768,0.002057100034,-0.3200294072
0.002955667382,0.3146143725,0.004916489454,0.001336190615,0.0505382648
0.002955667382,0.3172416324,0.004829259248,0.001002643118,0.161966433
0.002955667382,0.3198688923,0.004612033976,0.001473432034,0.1690996162
0.002955667382,0.3224961522,0.004514785749,0.00230693409,-0.1552852202
0.002955667382,0.3251234121,0.005114557479,0.003183940366,-0.7323243089
0.002955667382,0.327750672,0.006405286359,0.004414640768,-0.6556597416
0.002955667382,0.3303779319,0.005690102839,0.00489854334,-0.3918280226
0.002955667382,0.3330051918,0.005734219366,0.004216642244,-0.2930007935
0.002955667382,0.3356324516,0.005890612212,0.004182297617,-0.1605695781
0.002955667382,0.3382597115,0.00611894038,0.004125644746,-0.1390986168
0.002955667382,0.3408869714,0.006087881162,0.004064722351,-0.2000688202
0.002955667382,0.3435142313,0.00647271396,0.004156734827,-0.6469228451
0.002955667382,0.3461414912,0.008330417094,0.003936788181,-0.3287144971
0.002955667382,0.3487687511,0.008042166549,0.003989443862,-0.07915127053
0.002955667382,0.351396011,0.008892140092,0.003889533326,-0.0508153878
0.002955667382,0.3540232709,0.009587222999,0.005079928738,-0.2034731239
0.002955667382,0.3566505308,0.009642788327,0.006977530438,0.05299736691
0.002955667382,0.3592777907,0.009155082271,0.007161273916,-0.01463979676
0.002955667382,0.3619050506,0.01005783933,0.007751873954,-0.1085511884
0.002955667382,0.3645323105,0.009780742174,0.008168125243,0.08529441323
0.002955667382,0.3671595704,0.009271840415,0.008566234592,0.02129580941
0.002955667382,0.3697868303,0.009445652467,0.009052406108,-0.3614807676
0.002955667382,0.3724140902,0.009969415507,0.009057875654,-0.1927443177
0.002955667382,0.3750413501,0.009672439311,0.009199165942,0.07538068762
0.002955667382,0.37766861,0.009946497123,0.008388135394,0.1879639779
0.002955667382,0.3802958699,0.0100855408,0.007564916011,0.3605079651
0.002955667382,0.3829231298,0.00951759893,0.007069794233,0.5667884839
0.002955667382,0.3855503897,0.008961391212,0.007760870299,0.6248659245
0.002955667382,0.3881776496,0.007520664485,0.007911676125,0.2841846682
0.002955667382,0.3908049095,0.008033457979,0.005760516258,0.6010731319
0.002955667382,0.3934321693,0.006375912276,0.004273535695,0.7033434364
0.002955667382,0.3960594292,0.007777403502,0.002671911145,0.4121661345
0.002955667382,0.3986866891,0.008760499901,0.004655895812,-0.2047462378
0.002955667382,0.401313949,0.007963913418,0.003611947765,0.4886582928
0.002955667382,0.4039412089,0.008248855853,0.004148478117,-0.1190372108
0.002955667382,0.4065684688,0.009192322517,0.004037652452,0.05060368017
0.002955667382,0.4091957287,0.008042689182,0.003681500549,0.3025305772
0.002955667382,0.4118229886,0.006863430445,0.003530516126,0.7866364
0.002955667382,0.4144502485,0.001406218078,0.0005417795008,2.020113622
0.005582927278,0.02298852409,0.002734105563,-0.0003504784581,-1.440495662
0.005582927278,0.02561578398,0.005304750508,0.003089276095,-1.92943093
0.005582927278,0.02824304388,0.01157170791,0.002424720682,-1.239160736
0.005582927278,0.03087030377,0.01137669489,0.001492307643,0.4313864747
0.005582927278,0.03349756367,0.01005983199,0.001834481487,0.6358203886
0.005582927278,0.03612482356,0.008233950643,0.001544249125,0.7457096085
0.005582927278,0.03875208346,0.007105889823,0.001267835686,0.3759264445
0.005582927278,0.04137934335,0.006798971908,0.0003085526918,0.0410325055
0.005582927278,0.04400660325,0.006768312888,0.001398438816,-0.2205511447
0.005582927278,0.04663386314,0.007484184761,0.0003157051498,-0.1709481424
0.005582927278,0.04926112304,0.008153367454,-0.0001520677429,-0.1464842614
0.005582927278,0.05188838294,0.007283479799,-0.0003174560301,0.6365232323
0.005582927278,0.05451564283,0.004869862817,-0.0003049849276,0.8428135158
0.005582927278,0.05714290273,0.003694321826,-0.0008456846099,0.4417270629
0.005582927278,0.05977016262,0.003616180476,0.0001946161621,0.07973672729
0.005582927278,0.06239742252,0.003001112535,0.0004761988199,0.1647030697
0.005582927278,0.06502468241,0.002534634886,0.0002791400146,0.3487427601
0.005582927278,0.06765194231,0.001991024082,0.0003055420348,0.2812695866
0.005582927278,0.0702792022,0.001485565963,0.0002906002713,-0.3186383115
0.005582927278,0.0729064621,0.002530767113,0.001075204342,-0.8364470902
0.005582927278,0.07553372199,0.003827312602,0.0007852279886,-0.8741625182
0.005582927278,0.07816098189,0.005209777989,0.0007882817239,-0.7362699477
0.005582927278,0.08078824179,0.006585673685,0.0001358274152,-0.635716342
0.005582927278,0.08341550168,0.008605321537,-0.001358739459,-1.023101066
0.005582927278,0.08604276158,0.01093187007,-0.002494063869,-1.054829869
0.005582927278,0.08867002147,0.01352754152,-0.002316188152,-0.6173202129
0.005582927278,0.09129728137,0.01445589827,-0.001798535925,-0.7387992764
0.005582927278,0.09392454126,0.01544238862,-0.001895300707,-0.3395492662
0.005582927278,0.09655180116,0.01399835739,-0.001276978362,-0.0102986778
0.005582927278,0.09917906105,0.01323576741,-0.0008827486222,0.1856884206
0.005582927278,0.1018063209,0.01232314514,0.0004074934489,0.2869961698
0.005582927278,0.1044335808,0.01176992543,0.001326640582,0.2672461885
0.005582927278,0.1070608407,0.01150444848,0.001336989881,0.4544232591
0.005582927278,0.1096881006,0.01097789666,0.001356000008,0.488315893
0.005582927278,0.1123153605,0.01059455495,0.0009318448733,0.2644051016
0.005582927278,0.1149426204,0.01025306987,0.001096095588,0.06979983146
0.005582927278,0.1175698803,0.01056119964,0.0009332955494,0.2183822663
0.005582927278,0.1201971402,0.01040590418,0.0004077735782,0.1981192929
0.005582927278,0.1228244001,0.01056835584,0.0005664696436,0.1863791997
0.005582927278,0.12545166,0.01066484641,0.001227623838,0.1054650821
0.005582927278,0.1280789199,0.01108826323,0.0004417913435,0.2880206327
0.005582927278,0.1307061798,0.01111664265,-0.0001749591908,0.6142188005
0.005582927278,0.1333334397,0.01023356164,-0.00130636679,0.7070114505
0.005582927278,0.1359606996,0.009636625514,-0.001265962158,0.6187055443
0.005582927278,0.1385879595,0.009283482886,-0.001284772924,0.03958257404
0.005582927278,0.1412152194,0.009473487583,-0.001254181761,-0.08360723417
0.005582927278,0.1438424793,0.009519827495,-0.0008547367783,-0.3137156332
0.005582927278,0.1464697392,0.01058942902,-0.000774542,-0.4423660841
0.005582927278,0.1490969991,0.0112075305,-0.001261645536,-0.4441518209
0.005582927278,0.151724259,0.01293557571,-0.0004894832498,-0.68692227
0.005582927278,0.1543515189,0.01399359301,0.0009190752327,-0.5111130723
0.005582927278,0.1569787788,0.01458841325,0.001620271421,-0.2614495162
0.005582927278,0.1596060387,0.01464683178,0.001444169481,0.1559820323
0.005582927278,0.1622332985,0.01485732948,0.001596004255,0.2091559634
0.005582927278,0.1648605584,0.01498113129,0.002679984327,-0.01974513265
0.005582927278,0.1674878183,0.01508935924,0.002841530415,-0.1607282704
0.005582927278,0.1701150782,0.01533955404,0.002695318101,-0.01820502787
0.005582927278,0.1727423381,0.0153802108,0.002907066545,0.2493646086
0.005582927278,0.175369598,0.01462210012,0.003177505172,0.1857988838
0.005582927278,0.1779968579,0.014032249,0.003685035114,0.1609747353
0.005582927278,0.1806241178,0.01373501638,0.003604716274,0.3211404756
0.005582927278,0.1832513777,0.01296441546,0.003720281282,0.5282046277
0.005582927278,0.1858786376,0.01225521014,0.004432383766,0.2110328373
0.005582927278,0.1885058975,0.01202550786,0.004265955387,-0.07810383544
0.005582927278,0.1911331574,0.01216540836,0.003475935393,-0.08160451133
0.005582927278,0.1937604173,0.01197639771,0.003110102175,0.01767121957
0.005582927278,0.1963876772,0.01186379316,0.002986038244,-0.09332833121
0.005582927278,0.1990149371,0.01301945329,0.002312529995,-0.3891844156
0.005582927278,0.201642197,0.01375121601,0.001628902082,-0.2045666673
0.005582927278,0.2042694569,0.01371966553,0.001126235017,0.03358968913
0.005582927278,0.2068967168,0.01358827878,0.001179865653,-0.06829673448
0.005582927278,0.2095239767,0.01381164937,0.001076950168,-0.2753981962
0.005582927278,0.2121512366,0.01417639177,0.00115780241,-0.09219048648
0.005582927278,0.2147784965,0.01391637103,0.001307454075,0.1264483049
0.005582927278,0.2174057564,0.0132323151,0.001115645356,0.03015714233
0.005582927278,0.2200330162,0.01326621138,0.0009981700851,-0.1560910303
0.005582927278,0.2226602761,0.01344094197,0.001318732443,-0.2377425887
0.005582927278,0.225287536,0.01383407524,0.001549427467,-0.3142773538
0.005582927278,0.2279147959,0.01400455442,0.001492335469,-0.1575389761
0.005582927278,0.2305420558,0.01399179503,0.001497174403,-0.03740577641
0.005582927278,0.2331693157,0.01411159535,0.001561153438,-0.02760822405
0.005582927278,0.2357965756,0.01398819337,0.001919894083,0.1472129647
0.005582927278,0.2384238355,0.01347463634,0.002089691496,0.2379866989
0.005582927278,0.2410510954,0.01346504473,0.002676466144,0.2979015291
0.005582927278,0.2436783553,0.01326484344,0.002509300622,0.1826275049
0.005582927278,0.2463056152,0.01265791701,0.00217293239,-0.02751125291
0.005582927278,0.2489328751,0.01273125582,0.002002611592,-0.1496871911
0.005582927278,0.251560135,0.0124114008,0.002408833037,-0.08690980315
0.005582927278,0.2541873949,0.01197869242,0.002784325483,0.2774105217
0.005582927278,0.2568146548,0.011500042,0.00280673422,0.2832204348
0.005582927278,0.2594419147,0.01108234878,0.002881543961,0.184118071
0.005582927278,0.2620691746,0.01059624448,0.003479096104,0.3117663799
0.005582927278,0.2646964345,0.00994869986,0.003492781652,0.2342836979
0.005582927278,0.2673236944,0.009454377401,0.003620967173,0.3282745172
0.005582927278,0.2699509543,0.008952497719,0.003529161919,0.4239541662
0.005582927278,0.2725782142,0.007829556466,0.003909524889,0.3951429359
0.005582927278,0.2752054741,0.007005211648,0.004441897256,0.1708682671
0.005582927278,0.2778327339,0.006757016869,0.004487601644,0.1191532237
0.005582927278,0.2804599938,0.006611291787,0.004488836754,0.3150375249
0.005582927278,0.2830872537,0.005656135387,0.00402079377,0.4049529987
0.005582927278,0.2857145136,0.004633286532,0.003457751637,0.358764041
0.005582927278,0.2883417735,0.004133892116,0.002489613511,0.2269412875
0.005582927278,0.2909690334,0.003458564204,0.001718271332,0.1668061774
0.005582927278,0.2935962933,0.002684402261,0.001932623228,0.1815495154
0.005582927278,0.2962235532,0.002377601936,0.002006256003,0.5108165817
0.005582927278,0.2988508131,0.00142866438,0.001443596899,0.5508715481
0.005582927278,0.301478073,0.001141725043,0.001098311116,0.1955610465
0.005582927278,0.3041053329,0.001636721797,0.0006483011653,-0.3641152968
0.005582927278,0.3067325928,0.002382640549,0.0009369813841,-0.7103879259
0.005582927278,0.3093598527,0.003209350282,0.001290982942,-0.3754994149
0.005582927278,0.3119871126,0.003354604807,0.001412234359,-0.233346615
0.005582927278,0.3146143725,0.003612308376,0.001504479011,-0.0190751746
0.005582927278,0.3172416324,0.003779127147,0.001275943293,0.1626737367
0.005582927278,0.3198688923,0.004097972213,0.001760463925,0.07764872767
0.005582927278,0.3224961522,0.004039947499,0.002150221211,-0.06657975369
0.005582927278,0.3251234121,0.004421315115,0.002205184383,-0.4304895559
0.005582927278,0.327750672,0.005180160777,0.002979824904,-0.6085038929
0.005582927278,0.3303779319,0.005423883003,0.003533575794,-0.5214661602
0.005582927278,0.3330051918,0.005449189296,0.003547107697,-0.173764542
0.005582927278,0.3356324516,0.005013156107,0.003952800111,-0.0268718019
0.005582927278,0.3382597115,0.004870719015,0.003858831004,-0.2447491865
0.005582927278,0.3408869714,0.005223283988,0.003715976353,-0.260218505
0.005582927278,0.3435142313,0.005397887184,0.003578368347,-0.2000664996
0.005582927278,0.3461414912,0.006367567753,0.00385789606,-0.2141344951
0.005582927278,0.3487687511,0.006440346255,0.004062354402,0.04736671679
0.005582927278,0.351396011,0.005929821767,0.004528556321,0.06012305787
0.005582927278,0.3540232709,0.006733203536,0.004920676077,-0.3735235269
0.005582927278,0.3566505308,0.008414706755,0.006900697931,-0.3813972803
0.005582927278,0.3592777907,0.008371233785,0.007330336865,0.01335965052
0.005582927278,0.3619050506,0.008663098183,0.007779511721,-0.06930107509
0.005582927278,0.3645323105,0.009020123389,0.007999216378,-0.1576473648
0.005582927278,0.3671595704,0.009261122931,0.008454639364,-0.01113016486
0.005582927278,0.3697868303,0.008612258211,0.00845148973,-0.1271818862
0.005582927278,0.3724140902,0.008742707725,0.00866487966,-0.2878087554
0.005582927278,0.3750413501,0.009258504457,0.009385751407,-0.2336841142
0.005582927278,0.37766861,0.009402144305,0.00908851636,0.006100125683
0.005582927278,0.3802958699,0.009483342996,0.008297615033,0.1838067998
0.005582927278,0.3829231298,0.009411619495,0.007996820092,0.26049222
0.005582927278,0.3855503897,0.009260570079,0.008404088259,0.1893396479
0.005582927278,0.3881776496,0.008394109667,0.008194336491,0.1368610055
0.005582927278,0.3908049095,0.00806635521,0.006767315487,0.3935857613
0.005582927278,0.3934321693,0.007686523978,0.005993374459,0.2820332896
0.005582927278,0.3960594292,0.008904907939,0.004947072512,0.4463928485
0.005582927278,0.3986866891,0.008341201841,0.004211229191,0.2084580354
0.005582927278,0.401313949,0.008488448716,0.004639958076,0.09185414742
0.005582927278,0.4039412089,0.009366580282,0.004449940976,-0.1108216054
0.005582927278,0.4065684688,0.009537857385,0.004067518136,0.3688740078
0.005582927278,0.4091957287,0.007454943266,0.003311880965,0.3681841793
0.005582927278,0.4118229886,0.006278322272,0.00227897884,0.438321773
0.005582927278,0.4144502485,0.003659073812,0.0003919306374,1.155286671
0.008210187173,0.02298852409,0.004578444755,-0.0001499906417,-1.891927071
0.008210187173,0.02561578398,0.009517240976,0.001065642471,-1.891181483
0.008210187173,0.02824304388,0.0119527101,0.001292460645,-0.6508577639
0.008210187173,0.03087030377,0.01193533561,0.001232440625,0.4660220778
0.008210187173,0.03349756367,0.01010073178,0.001540898227,0.942949593
0.008210187173,0.03612482356,0.00761026382,0.00201954153,0.4446066028
0.008210187173,0.03875208346,0.00800737292,0.001879437567,0.1769768945
0.008210187173,0.04137934335,0.007685511787,0.001383360789,0.2801026046
0.008210187173,0.04400660325,0.008243014227,0.00135715624,-0.153378252
0.008210187173,0.04663386314,0.008341752751,0.001081825164,0.1004999137
0.008210187173,0.04926112304,0.008420316863,6.534375474e-05,0.3406212208
0.008210187173,0.05188838294,0.007822643433,2.359466364e-05,0.5604180647
0.008210187173,0.05451564283,0.006579447805,0.0002179374296,0.654603766
0.008210187173,0.05714290273,0.005257290247,-0.0001937469589,0.5818838948
0.008210187173,0.05977016262,0.004346483151,-0.0002306876836,0.1636386351
0.008210187173,0.06239742252,0.004090617141,0.0002282846341,0.04017602536
0.008210187173,0.06502468241,0.00370947812,0.0006173278908,0.2766926235
0.008210187173,0.06765194231,0.002580670029,0.0003441627118,0.3573603741
0.008210187173,0.0702792022,0.002103767121,-0.0001238072716,-0.2228122595
0.008210187173,0.0729064621,0.003225048216,-0.0001005623425,-0.7279407779
0.008210187173,0.07553372199,0.00414788878,-0.0002138632524,-0.7828312577
0.008210187173,0.07816098189,0.005554367475,0.0002252410112,-0.8906777231
0.008210187173,0.08078824179,0.007118151741,-1.328852141e-05,-0.9305362067
0.008210187173,0.08341550168,0.009248871311,-0.001775328976,-0.9122106983
0.008210187173,0.08604276158,0.01149395316,-0.002787582639,-0.7588901336
0.008210187173,0.08867002147,0.01309951508,-0.002392548112,-0.6191986363
0.008210187173,0.09129728137,0.01412487087,-0.002474921582,-0.323341061
0.008210187173,0.09392454126,0.01349533025,-0.002471160279,-0.08270734489
0.008210187173,0.09655180116,0.01351916446,-0.002295299967,0.05183290917
0.008210187173,0.09917906105,0.01210769374,-0.001280553147,0.2102511814
0.008210187173,0.1018063209,0.01200759343,9.44465763e-05,-0.1471398214
0.008210187173,0.1044335808,0.0117738696,0.00121172423,0.1310793839
0.008210187173,0.1070608407,0.01078389869,0.001593717844,0.2743061528
0.008210187173,0.1096881006,0.01034465408,0.001752550949,0.1823154456
0.008210187173,0.1123153605,0.01018146951,0.001403875864,0.1793015426
0.008210187173,0.1149426204,0.01047377735,0.001413957905,0.1271045305
0.008210187173,0.1175698803,0.01040317861,0.002264265867,0.4483671244
0.008210187173,0.1201971402,0.00993023892,0.001870611385,0.365566892
0.008210187173,0.1228244001,0.01042995762,0.001742812771,0.1442526274
0.008210187173,0.12545166,0.01096853884,0.00190477601,0.09763090643
0.008210187173,0.1280789199,0.01103721285,0.001274981371,0.3355885011
0.008210187173,0.1307061798,0.01121663943,0.0005423564908,0.3965520579
0.008210187173,0.1333334397,0.01091439509,-6.497854031e-05,0.6413503759
0.008210187173,0.1359606996,0.01026552926,-0.000306776863,0.6195342996
0.008210187173,0.1385879595,0.009711324492,-0.001023403987,0.6038592883
0.008210187173,0.1412152194,0.008859845839,-0.001013839376,0.357336915
0.008210187173,0.1438424793,0.008879263996,-0.0009471332396,-0.1943427924
0.008210187173,0.1464697392,0.01008835402,-0.001106529989,-0.37461196
0.008210187173,0.1490969991,0.01085698967,-0.0009263256553,-0.2991229721
0.008210187173,0.151724259,0.01239782495,-1.969373852e-05,-0.438908671
0.008210187173,0.1543515189,0.01368075235,0.000700662671,-0.384283884
0.008210187173,0.1569787788,0.01414468476,0.001173144762,-0.3289168721
0.008210187173,0.1596060387,0.01476534495,0.001763132171,-0.1167312795
0.008210187173,0.1622332985,0.01496166065,0.001992509322,0.1521201898
0.008210187173,0.1648605584,0.01488063229,0.002142492984,0.02976033033
0.008210187173,0.1674878183,0.01477577982,0.002563918169,0.01606250919
0.008210187173,0.1701150782,0.01477540597,0.00308652728,0.1293046401
0.008210187173,0.1727423381,0.01472407449,0.003526183932,0.2389842067
0.008210187173,0.175369598,0.01411928391,0.003484413445,0.2550329446
0.008210187173,0.1779968579,0.01383875998,0.003617645537,0.1418188602
0.008210187173,0.1806241178,0.01365909063,0.003699932435,0.2692778874
0.008210187173,0.1832513777,0.01305378518,0.004078803786,0.3283731622
0.008210187173,0.1858786376,0.01243352664,0.004098499221,0.05483778272
0.008210187173,0.1885058975,0.01198090669,0.003783391324,-0.2232306921
0.008210187173,0.1911331574,0.01246421148,0.003269710535,-0.2241485004
0.008210187173,0.1937604173,0.01267382226,0.003172546841,-0.0587771748
0.008210187173,0.1963876772,0.01262803406,0.003043429399,-0.1219482239
0.008210187173,0.1990149371,0.01305695509,0.001833130309,-0.3311856234
0.008210187173,0.201642197,0.01366940572,0.001335252338,-0.2159211996
0.008210187173,0.2042694569,0.01403254701,0.00118492757,0.0100775123
0.008210187173,0.2068967168,0.01381052589,0.001103928274,0.02877987744
0.008210187173,0.2095239767,0.01371181246,0.0008140127274,-0.1155444416
0.008210187173,0.2121512366,0.01402449869,0.0009738997021,-0.159315154
0.008210187173,0.2147784965,0.01407082097,0.001064805987,0.01840776563
0.008210187173,0.2174057564,0.01334515356,0.0008187689465,0.1191850504
0.008210187173,0.2200330162,0.01304422513,0.0009046540732,-0.03642127231
0.008210187173,0.2226602761,0.01316806603,0.0009388585128,-0.2397281978
0.008210187173,0.225287536,0.01361775122,0.001083023622,-0.200258553
0.008210187173,0.2279147959,0.01395038574,0.001032770005,-0.1333220839
0.008210187173,0.2305420558,0.01406275048,0.001236486311,0.09012904623
0.008210187173,0.2331693157,0.01342864324,0.001756959761,0.275038395
0.008210187173,0.2357965756,0.01319347029,0.001875842035,0.2878777604
0.008210187173,0.2384238355,0.01261141365,0.002283155493,0.3311410936
0.008210187173,0.2410510954,0.01271422083,0.003201645192,0.06665056362
0.008210187173,0.2436783553,0.01249678154,0.002582539373,0.09520232074
0.008210187173,0.2463056152,0.01205235936,0.00223644205,0.01285442328
0.008210187173,0.2489328751,0.01237121015,0.002102825334,0.1562946837
0.008210187173,0.251560135,0.01212088823,0.002058092857,-0.01516073201
0.008210187173,0.2541873949,0.01267093922,0.002897305772,-0.03893434411
0.008210187173,0.2568146548,0.01236649362,0.003105059222,0.383266562
