x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0466647725,-8.291911127e-05,0.7673465869
0.002955667382,0.02561578398,0.04542225056,0.0008456918282,-0.199248414
0.002955667382,0.02824304388,0.04615647406,0.001362488498,-0.4437964533
0.002955667382,0.03087030377,0.04597247197,0.0008557732492,-0.252319565
0.002955667382,0.03349756367,0.0463467299,0.0007539013481,0.2603112042
0.002955667382,0.03612482356,0.04411861868,7.134132022e-05,0.5947858847
0.002955667382,0.03875208346,0.04393584735,0.000102614751,-0.3140463475
0.002955667382,0.04137934335,0.04712862008,0.0007439297537,-0.5490247128
0.002955667382,0.04400660325,0.04760281321,0.001374123972,-0.4988739487
0.002955667382,0.04663386314,0.04839908616,0.0004364659883,-0.4015610287
0.002955667382,0.04926112304,0.04933866383,0.0001049362848,-0.3748337467
0.002955667382,0.05188838294,0.05042492404,0.0004767985067,-0.3065935575
0.002955667382,0.05451564283,0.05100388971,0.0003675075594,-0.1292610748
0.002955667382,0.05714290273,0.05144979749,0.0005137366744,0.03896139719
0.002955667382,0.05977016262,0.05158522647,0.0007806040151,0.05077153238
0.002955667382,0.06239742252,0.05156555735,0.001194471952,0.1579067934
0.002955667382,0.06502468241,0.05108469862,0.0009096685838,0.4402382933
0.002955667382,0.06765194231,0.05097889611,0.0003411478157,0.07300821626
0.002955667382,0.0702792022,0.05063404057,0.0005887277758,0.1125091254
0.002955667382,0.0729064621,0.05093923117,-0.0005716295015,0.3694424882
0.002955667382,0.07553372199,0.05150131521,-0.002106628644,0.3117439224
0.002955667382,0.07816098189,0.05163494914,-0.002354922753,0.2485940033
0.002955667382,0.08078824179,0.05194494811,-0.001417928717,0.1089491355
0.002955667382,0.08341550168,0.05206808443,3.472084371e-05,-0.1698051332
0.002955667382,0.08604276158,0.05219219327,0.0003778824604,-0.3316087851
0.002955667382,0.08867002147,0.05237469079,0.001438963358,-0.06769172696
0.002955667382,0.09129728137,0.05078629938,0.001372789408,0.06505268164
0.002955667382,0.09392454126,0.05147609811,0.001336357641,-0.1534419147
0.002955667382,0.09655180116,0.05236179225,0.001274429618,-0.1481446092
0.002955667382,0.09917906105,0.05250119326,0.00141615722,0.161431656
0.002955667382,0.1018063209,0.05173249275,0.001288352486,0.1943622985
0.002955667382,0.1044335808,0.051935125,0.001402171068,-0.1717127919
0.002955667382,0.1070608407,0.05236218422,0.001404055177,0.2381413126
0.002955667382,0.1096881006,0.05052004104,0.001084463682,0.5406418102
0.002955667382,0.1123153605,0.05037699641,-0.0008307347373,0.5861459664
0.002955667382,0.1149426204,0.04938050722,-0.001931896063,0.651206415
0.002955667382,0.1175698803,0.0490849561,-0.001764845396,0.1806563974
0.002955667382,0.1201971402,0.04972130797,-0.00152315235,-0.4971413538
0.002955667382,0.1228244001,0.05111417797,-0.001722752726,-0.4007184661
0.002955667382,0.12545166,0.05132410174,-0.001315471443,0.1895819745
0.002955667382,0.1280789199,0.05019845836,0.0001722434044,-0.1205072312
0.002955667382,0.1307061798,0.0507755185,0.0005872418292,-0.216803828
0.002955667382,0.1333334397,0.05035148779,0.001080963444,0.1829544145
0.002955667382,0.1359606996,0.0482637593,0.001488569482,-0.2681578157
0.002955667382,0.1385879595,0.04960005914,0.002411334014,-0.7511020939
0.002955667382,0.1412152194,0.04958693798,0.002249391571,-0.7734828224
0.002955667382,0.1438424793,0.05063225447,0.00193445048,-0.7888857832
0.002955667382,0.1464697392,0.05174488073,0.002224074304,-0.5419963302
0.002955667382,0.1490969991,0.05184668701,0.002180442268,-0.2613950966
0.002955667382,0.151724259,0.05132837049,0.002069586517,0.09254261142
0.002955667382,0.1543515189,0.05060453825,0.002883437821,0.1267561179
0.002955667382,0.1569787788,0.04976041645,0.003067468883,0.05666377824
0.002955667382,0.1596060387,0.04923882513,0.002853295717,0.1787859573
0.002955667382,0.1622332985,0.04844183266,0.002782047135,0.1978657158
0.002955667382,0.1648605584,0.04741873664,0.002699655403,0.1658624944
0.002955667382,0.1674878183,0.04709470372,0.002062548596,0.2185139428
0.002955667382,0.1701150782,0.04738840914,0.002907094473,0.1282648687
0.002955667382,0.1727423381,0.04656766073,0.003183262438,0.323698204
0.002955667382,0.175369598,0.04545937065,0.003390802974,0.1397192975
0.002955667382,0.1779968579,0.04454073767,0.002543610656,0.06400525946
0.002955667382,0.1806241178,0.04426736504,0.001754059138,-0.2231107313
0.002955667382,0.1832513777,0.04503698581,0.001310149679,-0.6793545929
0.002955667382,0.1858786376,0.04600882169,0.001575199331,-0.7516735386
0.002955667382,0.1885058975,0.0465532101,0.001875683403,-0.6119337841
0.002955667382,0.1911331574,0.04671238904,0.00217496772,-0.592653967
0.002955667382,0.1937604173,0.04651591203,0.001789486704,-0.2637392052
0.002955667382,0.1963876772,0.04636883914,0.001485702512,-0.03536445345
0.002955667382,0.1990149371,0.04588176587,0.001699360023,-0.04448722121
0.002955667382,0.201642197,0.04548429659,0.001449513912,-0.1347720801
0.002955667382,0.2042694569,0.04482098164,0.001068745517,-0.218397298
0.002955667382,0.2068967168,0.04419115938,0.0007990141381,-0.1630218088
0.002955667382,0.2095239767,0.04357837707,0.0002274251665,-0.08767170197
0.002955667382,0.2121512366,0.04299059168,-3.066595686e-05,-0.2756012147
0.002955667382,0.2147784965,0.04278375256,0.0001295030911,-0.3074738478
0.002955667382,0.2174057564,0.04191750639,0.0009035432153,-0.3270033246
0.002955667382,0.2200330162,0.04113934833,0.001439362043,-0.6291278689
0.002955667382,0.2226602761,0.04136488606,0.00186356895,-0.5220715308
0.002955667382,0.225287536,0.04094017874,0.002068879534,-0.1831537021
0.002955667382,0.2279147959,0.04098642567,0.001830087333,-0.1969287446
0.002955667382,0.2305420558,0.04133905892,0.001695982116,-0.0360837136
0.002955667382,0.2331693157,0.04119081017,0.001178755029,0.3725261105
0.002955667382,0.2357965756,0.04087633465,0.001107550112,0.0938390882
