x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04883198644,-0.0002370842891,-13.48126508
0.002955667382,0.02561578398,-0.008066891973,-0.002291158464,-12.01765158
0.002955667382,0.02824304388,0.01086537946,-0.002620421546,-3.346700942
0.002955667382,0.03087030377,0.01180122674,-0.002104121265,-0.286471104
0.002955667382,0.03349756367,0.01169329994,-0.003117912262,-0.07255364395
0.002955667382,0.03612482356,0.01107009181,-0.003098058177,-0.6453979765
0.002955667382,0.03875208346,0.01260283345,-0.003655494357,-1.383039226
0.002955667382,0.04137934335,0.0160482666,-0.00306841444,-1.388064567
0.002955667382,0.04400660325,0.01723118453,-0.001594262409,-0.790484597
0.002955667382,0.04663386314,0.01692884989,-0.00326576043,-0.6999288474
0.002955667382,0.04926112304,0.01857896789,-0.006935204074,-0.1987802937
0.002955667382,0.05188838294,0.02025286729,-0.006803290602,0.03649305195
0.002955667382,0.05451564283,0.02056828703,-0.005486802583,-0.0004595568509
0.002955667382,0.05714290273,0.02061501511,-0.004654266818,-0.2060687508
0.002955667382,0.05977016262,0.01983886484,-0.004568961255,0.2555431534
0.002955667382,0.06239742252,0.01870431892,-0.004199685876,0.2567162438
0.002955667382,0.06502468241,0.01801053652,-0.003197858305,-0.03073883369
0.002955667382,0.06765194231,0.0169342792,-0.002925172248,-0.07662947486
0.002955667382,0.0702792022,0.0161916067,-0.003750491445,0.7460268745
0.002955667382,0.0729064621,0.01532379181,-0.005565246717,1.240619726
0.002955667382,0.07553372199,0.01457653285,-0.006308047617,0.8636057509
0.002955667382,0.07816098189,0.01431052024,-0.005162018609,0.4786494797
0.002955667382,0.08078824179,0.01265096,-0.00510173787,0.6379585551
0.002955667382,0.08341550168,0.01339541322,-0.003303283608,-0.2077407616
0.002955667382,0.08604276158,0.0141161806,-0.001580346112,-0.5190016435
0.002955667382,0.08867002147,0.01269131008,-0.000947004632,-0.0778420779
0.002955667382,0.09129728137,0.01202234703,0.0007458747127,-0.1937103634
0.002955667382,0.09392454126,0.01080020549,0.0008535608368,-0.02372982519
0.002955667382,0.09655180116,0.01047571034,-0.0004014568747,0.3784172496
0.002955667382,0.09917906105,0.009143273279,-0.001693304437,0.3269949349
0.002955667382,0.1018063209,0.01026032667,-0.002465149449,-0.3590044268
0.002955667382,0.1044335808,0.01240444711,-0.002775595255,-0.6538068412
0.002955667382,0.1070608407,0.01432415161,-0.003192125874,0.1066830785
0.002955667382,0.1096881006,0.01379712476,-0.002091823589,-0.03468883654
0.002955667382,0.1123153605,0.01535002702,-0.001887774466,-0.5108202
0.002955667382,0.1149426204,0.0175650231,-0.001251690583,-0.08860296315
0.002955667382,0.1175698803,0.01658278587,-0.0009998311658,0.2370515233
0.002955667382,0.1201971402,0.01700992373,-0.0009753837844,0.01300555638
0.002955667382,0.1228244001,0.0177827088,-0.0004586270284,-0.03175001183
0.002955667382,0.12545166,0.01777880185,-0.0001256820875,0.01163780009
0.002955667382,0.1280789199,0.01810056812,-0.0004506107877,0.8084532075
0.002955667382,0.1307061798,0.01621986627,-0.0005026271178,1.56380793
0.002955667382,0.1333334397,0.01386091964,0.0020522585,0.3064057643
0.002955667382,0.1359606996,0.01507530514,0.002067164973,-0.02588315122
0.002955667382,0.1385879595,0.01512458301,0.003493555466,-0.3828715764
0.002955667382,0.1412152194,0.01393739705,0.002823977734,-0.1368573111
0.002955667382,0.1438424793,0.01333417486,0.002383161817,-0.4422736337
0.002955667382,0.1464697392,0.01508350541,0.00247317714,-1.031136794
0.002955667382,0.1490969991,0.01777487821,0.004765889053,-1.343862664
0.002955667382,0.151724259,0.01833724155,0.004902868463,-0.6141476873
0.002955667382,0.1543515189,0.0184598147,0.004542198011,-0.1423190566
0.002955667382,0.1569787788,0.01900965506,0.003270720499,-0.01193001302
0.002955667382,0.1596060387,0.02055632167,0.002896468356,0.06863574183
0.002955667382,0.1622332985,0.02078584357,0.002629999167,1.07326425
0.002955667382,0.1648605584,0.01789076732,0.002102139301,1.559285827
0.002955667382,0.1674878183,0.01553473786,0.0007887747294,1.199573927
0.002955667382,0.1701150782,0.01527508028,0.001743539888,0.7073885958
0.002955667382,0.1727423381,0.01339829188,0.001189459778,0.7968447249
0.002955667382,0.175369598,0.01250507934,0.00141475955,0.3173328009
0.002955667382,0.1779968579,0.01240182504,0.001156360534,0.1918456207
0.002955667382,0.1806241178,0.01242283775,-0.0004494836107,0.3623501271
0.002955667382,0.1832513777,0.01225142409,-0.001546205196,0.281455615
0.002955667382,0.1858786376,0.01274181547,-0.001818133265,0.1003589742
0.002955667382,0.1885058975,0.01312708695,-0.002090590765,-0.1681613946
0.002955667382,0.1911331574,0.01396962647,-0.002152248473,-0.2478067135
0.002955667382,0.1937604173,0.01528221983,-0.0001762925227,-0.3531003902
0.002955667382,0.1963876772,0.0161511849,0.001069071786,-0.1965832788
0.002955667382,0.1990149371,0.01654347687,0.002332829359,-0.2490088808
0.002955667382,0.201642197,0.01642929106,0.002717744926,-0.2674480662
0.002955667382,0.2042694569,0.01709251689,0.00194608726,-0.6180157886
0.002955667382,0.2068967168,0.01846979012,0.0006694781448,-0.4759591923
0.002955667382,0.2095239767,0.01903666662,-0.0001737811336,-0.05763178515
0.002955667382,0.2121512366,0.0188494522,0.0002427331902,-0.1713361149
0.002955667382,0.2147784965,0.01992874606,0.001693926824,-0.6017500024
0.002955667382,0.2174057564,0.02114770834,0.003079241865,-0.2579053836
0.002955667382,0.2200330162,0.02146857864,0.00317971566,0.340162812
0.002955667382,0.2226602761,0.02230011567,0.004022486539,0.2742418427
0.002955667382,0.225287536,0.02190368629,0.00253743722,1.110255242
0.002955667382,0.2279147959,0.02189940872,0.005438855245,-0.007034587599
0.002955667382,0.2305420558,0.02145808077,0.006395567734,-0.3204289963
0.002955667382,0.2331693157,0.0202815499,0.00328314668,-0.1781069947
0.002955667382,0.2357965756,0.02020104908,0.0002490848151,-0.1241826113
0.002955667382,0.2384238355,0.01944490219,-0.001779336778,1.058457464
0.002955667382,0.2410510954,0.01654745819,-0.0006961474306,1.213581555
0.002955667382,0.2436783553,0.01371318519,0.001499588943,0.6295198897
0.002955667382,0.2463056152,0.01187456876,0.002168692256,0.3090188141
0.002955667382,0.2489328751,0.01162845572,0.001825348323,0.2706870692
0.002955667382,0.251560135,0.01156899393,0.002148928545,0.6704435344
0.002955667382,0.2541873949,0.00972133478,0.002748850277,0.9309161981
0.002955667382,0.2568146548,0.008412494037,0.004391255964,0.4799930496
0.002955667382,0.2594419147,0.007275453863,0.00582883961,-0.1644051758
0.002955667382,0.2620691746,0.006605540973,0.005900951783,-0.6636316441
0.002955667382,0.2646964345,0.006935377865,0.006038300411,-1.146472207
0.002955667382,0.2673236944,0.008050488071,0.006059894743,-1.599097061
0.002955667382,0.2699509543,0.009717122379,0.005102201468,-2.024886115
0.002955667382,0.2725782142,0.01361294385,0.004129550219,-3.156746644
0.002955667382,0.2752054741,0.01870119452,0.001923655221,-2.596498929
0.002955667382,0.2778327339,0.02029446911,0.0002695056006,-0.5344228192
0.002955667382,0.2804599938,0.0182441578,-0.000540322675,0.1840284427
0.002955667382,0.2830872537,0.01588110591,-0.0002691364122,0.03206536854
0.002955667382,0.2857145136,0.01564315802,-0.0003788885291,-0.3607108457
0.002955667382,0.2883417735,0.01551010123,-0.0001391263675,-0.2332585304
0.002955667382,0.2909690334,0.01534039755,-5.157075486e-05,-0.07932436902
0.002955667382,0.2935962933,0.01480863683,-7.531465599e-05,0.2475867911
0.002955667382,0.2962235532,0.01371341671,0.0001534869473,0.4364783843
0.002955667382,0.2988508131,0.01298657001,0.0001681422627,0.2712656156
0.002955667382,0.301478073,0.01289782359,-0.0002803615288,0.160489849
0.002955667382,0.3041053329,0.01258905721,-0.000381299719,-0.1271362395
0.002955667382,0.3067325928,0.01300630463,0.0002651618057,-0.6633411345
0.002955667382,0.3093598527,0.01385751632,0.0004122342177,-0.8622507494
0.002955667382,0.3119871126,0.01449572055,0.0001876664034,-0.9772831498
0.002955667382,0.3146143725,0.015754498,6.754340643e-05,-0.9284281236
0.002955667382,0.3172416324,0.01659936018,0.0009573484575,-0.6687831675
0.002955667382,0.3198688923,0.01661592896,0.001182501671,-0.2992560901
0.002955667382,0.3224961522,0.01600898266,0.0009561411716,-0.1669421987
0.002955667382,0.3251234121,0.01554328761,0.001610386488,-0.176089577
0.002955667382,0.327750672,0.01502200602,0.001610675496,-0.06208264265
0.002955667382,0.3303779319,0.0150412676,0.001146671234,-0.06402083022
0.002955667382,0.3330051918,0.01536236853,0.0017577379,-0.06052554709
0.002955667382,0.3356324516,0.01632495505,0.0007729103661,0.375634735
0.002955667382,0.3382597115,0.01699041441,0.001099487608,1.240989153
0.002955667382,0.3408869714,0.01409715527,0.002239941438,2.139778983
0.002955667382,0.3435142313,0.009904065869,0.001811519569,2.375599885
0.002955667382,0.3461414912,0.006233932324,0.001588200207,1.439633686
0.002955667382,0.3487687511,0.005085417829,0.001957054552,0.1234869258
0.002955667382,0.351396011,0.006598238223,0.0010762543,-0.0807928851
0.002955667382,0.3540232709,0.00696410967,0.0006039213673,-0.3023675366
0.002955667382,0.3566505308,0.007570026403,0.001011329088,-0.09681402584
0.002955667382,0.3592777907,0.007155686379,0.001490259754,-0.1333838654
0.002955667382,0.3619050506,0.006731017835,0.0009659266783,-0.01260834944
0.002955667382,0.3645323105,0.005154243622,-0.001182457107,0.5176191844
0.002955667382,0.3671595704,0.005983862021,0.002042637963,-0.09144689571
0.002955667382,0.3697868303,0.005424158491,0.002550805467,0.2128548041
0.002955667382,0.3724140902,0.004758673542,0.002238689201,0.2622442427
0.002955667382,0.3750413501,0.004609307727,0.001334079047,0.3277521915
0.002955667382,0.37766861,0.004407210363,0.00106458166,0.2172528975
0.002955667382,0.3802958699,0.00475478343,0.002168454016,-0.1593940809
0.002955667382,0.3829231298,0.005104407932,0.003108601995,-0.4419760187
0.002955667382,0.3855503897,0.005058869572,0.001542123024,0.4470709274
0.002955667382,0.3881776496,0.003593834243,0.002766614459,0.3098610745
0.002955667382,0.3908049095,0.002480077825,0.002201789668,0.4095534689
0.002955667382,0.3934321693,0.001533326281,0.001173827839,0.3856625853
0.002955667382,0.3960594292,0.001399361965,0.001661242131,0.007652441907
0.002955667382,0.3986866891,0.001960047921,0.001957164842,-0.6788804132
0.002955667382,0.401313949,0.005088264115,0.002444441027,-0.8322039737
0.002955667382,0.4039412089,0.005933827054,0.002511451885,-0.4825840362
0.002955667382,0.4065684688,0.006237134989,0.002241305974,0.07876359175
0.002955667382,0.4091957287,0.004740549181,0.002919839839,0.3286622827
0.002955667382,0.4118229886,0.00404832763,0.002635556508,0.5634577758
0.002955667382,0.4144502485,0.002946359361,0.001594974722,0.7399080282
0.005582927278,0.02298852409,0.008127474897,0.005109223095,-2.193249774
0.005582927278,0.02561578398,0.01376593106,-0.004015969557,-0.8296214918
0.005582927278,0.02824304388,0.01451645579,-0.001479015359,0.4157374408
0.005582927278,0.03087030377,0.01354604686,-0.002442795069,0.5346323026
0.005582927278,0.03349756367,0.01200981709,-0.003674097003,0.6769242619
0.005582927278,0.03612482356,0.01040096196,-0.00433891964,0.02908530898
0.005582927278,0.03875208346,0.01069014194,-0.004800010454,-0.8583015346
0.005582927278,0.04137934335,0.01429528224,-0.00440104527,-1.235748824
0.005582927278,0.04400660325,0.01605149632,-0.003230779247,-0.8464124286
0.005582927278,0.04663386314,0.01639226148,-0.004430763744,-0.6327065537
0.005582927278,0.04926112304,0.0186211089,-0.005795442868,-0.2538512634
0.005582927278,0.05188838294,0.01976836315,-0.005712754299,-0.003080130461
0.005582927278,0.05451564283,0.02003901721,-0.005306936049,-0.08155322442
0.005582927278,0.05714290273,0.02013268141,-0.005560374079,-0.1652079082
0.005582927278,0.05977016262,0.02019726048,-0.004852931071,0.0218457554
0.005582927278,0.06239742252,0.01944353897,-0.004439389741,0.1521490221
0.005582927278,0.06502468241,0.01905617136,-0.00416363707,0.01440235443
0.005582927278,0.06765194231,0.01815275011,-0.004035962704,-0.2291709805
0.005582927278,0.0702792022,0.01865397619,-0.002595728648,0.4115935574
0.005582927278,0.0729064621,0.01775149199,-0.003113353191,1.172055222
0.005582927278,0.07553372199,0.01621243178,-0.00454576665,1.045422776
0.005582927278,0.07816098189,0.015718199,-0.004867268453,0.4646474609
0.005582927278,0.08078824179,0.01521815788,-0.00388320845,0.4342345143
0.005582927278,0.08341550168,0.0151169096,-0.003116462278,0.2953681186
0.005582927278,0.08604276158,0.01401115366,-0.003295949888,0.1077061022
0.005582927278,0.08867002147,0.0126949947,-0.002198432784,0.05674011199
0.005582927278,0.09129728137,0.0118347751,-0.0007086050497,-0.1119312997
0.005582927278,0.09392454126,0.01092987469,1.789807434e-05,-0.1463101887
0.005582927278,0.09655180116,0.01117680879,-0.0002357225175,0.01823388647
0.005582927278,0.09917906105,0.01101686899,-0.0009418955976,0.1294050512
0.005582927278,0.1018063209,0.01164219838,-0.001777760468,-0.1021283234
0.005582927278,0.1044335808,0.01306395451,-0.002461403278,-0.1559934788
0.005582927278,0.1070608407,0.01371370187,-0.002215502872,0.1976595821
0.005582927278,0.1096881006,0.01376757456,-0.001670022469,-0.08642310203
0.005582927278,0.1123153605,0.01485915134,-0.001345882724,-0.3960804402
0.005582927278,0.1149426204,0.01689048947,-0.0008680941705,-0.1878973286
0.005582927278,0.1175698803,0.01678565282,-0.0006545848896,0.3328401859
0.005582927278,0.1201971402,0.01626577904,-0.0003412533456,0.2957010319
0.005582927278,0.1228244001,0.0170110224,-0.0001576034999,-0.07115040258
0.005582927278,0.12545166,0.01720391054,6.382309995e-05,0.2190649342
0.005582927278,0.1280789199,0.01711648536,0.0008939381124,0.7719075751
0.005582927278,0.1307061798,0.01607497933,0.0014860785,1.085247877
0.005582927278,0.1333334397,0.01518467352,0.002284985512,0.3381395717
0.005582927278,0.1359606996,0.01521656991,0.002630994895,0.1412691458
0.005582927278,0.1385879595,0.01497755316,0.001918698284,-0.2670928214
0.005582927278,0.1412152194,0.01437289002,0.001569213931,-0.07639405152
0.005582927278,0.1438424793,0.01377777552,0.001794248215,-0.1870160789
0.005582927278,0.1464697392,0.01432738085,0.00198446447,-0.592246692
0.005582927278,0.1490969991,0.01582564007,0.002862080643,-1.187272562
0.005582927278,0.151724259,0.0172658029,0.003631811119,-0.9103775082
0.005582927278,0.1543515189,0.017964168,0.004504495615,-0.5549840082
0.005582927278,0.1569787788,0.01923066292,0.004287630737,-0.2749592699
0.005582927278,0.1596060387,0.02027563326,0.003964886544,0.03831313407
0.005582927278,0.1622332985,0.02053658717,0.004116966112,0.752487446
0.005582927278,0.1648605584,0.01823126824,0.003573235565,1.244001558
0.005582927278,0.1674878183,0.01639456501,0.002632523682,1.107651175
0.005582927278,0.1701150782,0.01525659234,0.002533810584,0.5717975689
0.005582927278,0.1727423381,0.0146362907,0.001897977497,0.5082122054
0.005582927278,0.175369598,0.01344948205,0.00175024187,0.4399163329
0.005582927278,0.1779968579,0.01290930504,0.001619268043,0.1298014815
0.005582927278,0.1806241178,0.01313354706,0.0004273038731,0.2295130245
0.005582927278,0.1832513777,0.01296702865,-0.0006472592888,0.3430771086
0.005582927278,0.1858786376,0.01295581348,-0.001116632728,0.1430322508
0.005582927278,0.1885058975,0.0132735565,-0.001918488952,-0.1705567724
0.005582927278,0.1911331574,0.01396592519,-0.001725734672,-0.3295416604
0.005582927278,0.1937604173,0.01544198714,-1.319980313e-05,-0.52138444
0.005582927278,0.1963876772,0.01651093708,0.001183224941,-0.3080130028
0.005582927278,0.1990149371,0.01692334792,0.001817671397,-0.30798522
0.005582927278,0.201642197,0.01726144408,0.002289609359,-0.4397265266
0.005582927278,0.2042694569,0.01754797845,0.00134264869,-0.6410660083
0.005582927278,0.2068967168,0.01871282671,0.0003910845118,-0.6107960114
0.005582927278,0.2095239767,0.01941822903,-0.0001353637692,-0.212684055
0.005582927278,0.2121512366,0.01962793621,0.0002386284068,-0.1766157954
0.005582927278,0.2147784965,0.02021080691,0.001262101247,-0.258346926
0.005582927278,0.2174057564,0.02087809735,0.003171573683,0.00135721145
0.005582927278,0.2200330162,0.02088730348,0.004649615438,0.08948774817
0.005582927278,0.2226602761,0.02168341651,0.004960544958,0.006127278811
0.005582927278,0.225287536,0.02199282659,0.005254012815,0.4746909811
0.005582927278,0.2279147959,0.02211240279,0.005197570796,-0.07019525164
0.005582927278,0.2305420558,0.02228719618,0.004744788073,-0.3538854523
0.005582927278,0.2331693157,0.02131852013,0.002186697473,-0.06527881527
0.005582927278,0.2357965756,0.02032140531,-0.0004954990342,0.3266786961
0.005582927278,0.2384238355,0.01878368168,-0.0008252893805,0.882658251
0.005582927278,0.2410510954,0.0168100869,-0.0003736117787,0.9980470855
0.005582927278,0.2436783553,0.0140598432,0.000817056587,0.6889704952
0.005582927278,0.2463056152,0.01208502615,0.001938200257,0.4973493501
0.005582927278,0.2489328751,0.01139503944,0.002383726192,0.43649338
0.005582927278,0.251560135,0.01078067343,0.002956797484,0.669568931
0.005582927278,0.2541873949,0.009168762299,0.003616359123,0.8127939533
0.005582927278,0.2568146548,0.007698453717,0.004429381995,0.3066859054
0.005582927278,0.2594419147,0.007327136389,0.004493427953,-0.3979835136
0.005582927278,0.2620691746,0.00715670002,0.00398738098,-0.598550066
0.005582927278,0.2646964345,0.007176132346,0.00374869351,-0.8804395244
0.005582927278,0.2673236944,0.00746425574,0.003249523423,-1.465423689
0.005582927278,0.2699509543,0.01002439454,0.002563527274,-2.204275393
0.005582927278,0.2725782142,0.0134733298,0.0003279924331,-2.393450321
0.005582927278,0.2752054741,0.01669498827,-0.001557259653,-1.483488909
0.005582927278,0.2778327339,0.01769277403,-0.0013630804,-0.4413441961
0.005582927278,0.2804599938,0.01684348066,-0.002263513725,-0.0231459219
0.005582927278,0.2830872537,0.01616522462,-0.001485392245,-0.1759122708
0.005582927278,0.2857145136,0.01619213837,-0.001512072009,-0.1201303728
0.005582927278,0.2883417735,0.0157238016,-0.0009033373865,-0.06192155585
0.005582927278,0.2909690334,0.01535632548,-0.0006107086891,0.03478568598
0.005582927278,0.2935962933,0.01509003409,-0.0002383302261,0.3180463212
0.005582927278,0.2962235532,0.01414867682,0.0003891956884,0.3695619569
0.005582927278,0.2988508131,0.01335185597,0.0004730309757,0.190847027
0.005582927278,0.301478073,0.01324892673,-5.746938146e-05,0.195748617
0.005582927278,0.3041053329,0.01279500788,-0.0006610791425,0.1198719714
0.005582927278,0.3067325928,0.01250148205,-0.0008433782,-0.3732753057
