x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.005204651681,0.002607850587,-2.062308824
0.002955667382,0.02561578398,0.008871991247,0.003023363304,-1.761974663
0.002955667382,0.02824304388,0.01030480195,0.001641546903,-0.3176567322
0.002955667382,0.03087030377,0.008677698307,0.001609314724,0.4382835478
0.002955667382,0.03349756367,0.006988182881,0.0005747374238,0.6060656663
0.002955667382,0.03612482356,0.006803727345,0.001887114508,0.2338711693
0.002955667382,0.03875208346,0.004565879761,0.002098298102,0.3381137692
0.002955667382,0.04137934335,0.005570091259,0.002098190074,-0.03540619888
0.002955667382,0.04400660325,0.005442662798,0.001752711814,0.1960500506
0.002955667382,0.04663386314,0.005054576789,0.001149916354,-0.1621391252
0.002955667382,0.04926112304,0.004070221045,0.001176362177,-0.1694452596
0.002955667382,0.05188838294,0.002858348107,0.001175227388,0.00612881893
0.002955667382,0.05451564283,0.001071500576,0.0001684380186,0.4933618617
0.002955667382,0.05714290273,-0.0002160526,-0.0002654682367,0.21596344
0.002955667382,0.05977016262,0.0003986682114,0.0005647111468,-0.6166027754
0.002955667382,0.06239742252,0.002275732206,0.0007794825323,-0.4908057883
0.002955667382,0.06502468241,0.001780866051,0.00047585607,0.4902284832
0.002955667382,0.06765194231,-0.001163166721,0.0008664474603,0.5747776082
0.002955667382,0.0702792022,-0.002149087968,0.001136267431,0.07578380182
0.002955667382,0.0729064621,-0.00160579913,0.001372521846,-1.469868985
0.002955667382,0.07553372199,0.003476157597,0.001791161259,-1.364811965
0.002955667382,0.07816098189,0.003606079354,0.0002774379096,-0.1813691781
0.002955667382,0.08078824179,0.003705263593,-0.0002321022025,-0.580973531
0.002955667382,0.08341550168,0.005498781004,-0.0001279060358,-1.298030827
0.002955667382,0.08604276158,0.008523073354,0.00116049933,-2.00922556
0.002955667382,0.08867002147,0.01148870707,0.0009809125998,-1.600328285
0.002955667382,0.09129728137,0.01400411721,-0.002631098793,-0.51602984
0.002955667382,0.09392454126,0.01507829678,-0.003496522429,0.7916197673
0.002955667382,0.09655180116,0.01179783133,-0.001883682443,1.074876982
0.002955667382,0.09917906105,0.01057337873,-0.0007471465289,-0.1126592995
0.002955667382,0.1018063209,0.01119999733,-0.0004164186117,-0.04440536197
0.002955667382,0.1044335808,0.01037194761,0.0002787636098,0.1338447042
0.002955667382,0.1070608407,0.009727834237,0.0002031465794,0.3178752144
0.002955667382,0.1096881006,0.008887396254,0.0005866471849,0.3454458193
0.002955667382,0.1123153605,0.008658728417,0.000571500279,0.4042762531
0.002955667382,0.1149426204,0.008545881751,0.0003763761221,0.6357377045
0.002955667382,0.1175698803,0.007485664941,0.001027397509,0.2906250922
0.002955667382,0.1201971402,0.007123402309,0.001246749753,-0.2398604073
0.002955667382,0.1228244001,0.008251064777,0.0002654997019,-0.04727449738
0.002955667382,0.12545166,0.008367731184,0.0003909045332,0.4065132662
0.002955667382,0.1280789199,0.007634663862,-0.000396501759,0.733962296
0.002955667382,0.1307061798,0.006832689616,-0.001071346962,0.7988524593
0.002955667382,0.1333334397,0.006432383718,-0.000737275152,0.6091173859
0.002955667382,0.1359606996,0.005872725883,-0.0007544579192,0.2724901493
0.002955667382,0.1385879595,0.004935524628,-0.0007398054602,-0.2073952722
0.002955667382,0.1412152194,0.006002915942,-0.001120446153,-0.5647993149
0.002955667382,0.1438424793,0.007568037811,-0.0006692026202,-0.6844418647
0.002955667382,0.1464697392,0.01039569055,0.0001933902828,-0.7167502542
0.002955667382,0.1490969991,0.01068684075,0.0006326841483,-0.6198620529
0.002955667382,0.151724259,0.01235020537,0.00200881953,-0.7829368745
0.002955667382,0.1543515189,0.01264535549,0.002356127027,-0.3193738218
0.002955667382,0.1569787788,0.01348666408,0.001980579996,-0.1886245053
0.002955667382,0.1596060387,0.01376748965,0.001572242411,0.04267539238
0.002955667382,0.1622332985,0.01338007373,0.001260098418,0.3390703278
0.002955667382,0.1648605584,0.01318860613,0.0008027458353,0.4393628032
0.002955667382,0.1674878183,0.01374025716,0.001733606731,0.1809661499
0.002955667382,0.1701150782,0.01373733259,0.002169504402,0.3735901542
0.002955667382,0.1727423381,0.0132126861,0.001334151491,0.6492450124
0.002955667382,0.175369598,0.0126937945,0.001008507381,0.657235153
0.002955667382,0.1779968579,0.01232217333,0.001898016577,0.5778190205
0.002955667382,0.1806241178,0.01144800185,0.003367974253,0.3019222868
0.002955667382,0.1832513777,0.01101900572,0.003431264014,0.1199241791
0.002955667382,0.1858786376,0.01102099085,0.003011639151,0.07627423013
0.002955667382,0.1885058975,0.01071978905,0.002961803677,0.4206515804
0.002955667382,0.1911331574,0.009987839323,0.003522993348,0.4372384894
0.002955667382,0.1937604173,0.009124907168,0.00354463429,0.1102316764
0.002955667382,0.1963876772,0.009045118344,0.002696226711,-0.1631366494
0.002955667382,0.1990149371,0.00968856707,0.001418783527,-0.08952101949
0.002955667382,0.201642197,0.01051837347,0.001092955829,-0.3684496265
0.002955667382,0.2042694569,0.01229793521,0.001150452444,-0.2098644558
0.002955667382,0.2068967168,0.01233306862,0.0007250132405,0.2719730601
0.002955667382,0.2095239767,0.0121578298,0.0008261598311,0.1346427095
