x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03033293927,-0.005906093643,1.668874982
0.002955667382,0.02561578398,0.02982540438,-0.002111843569,1.230294647
0.002955667382,0.02824304388,0.03007788705,0.001757556966,-0.420783959
0.002955667382,0.03087030377,0.03071907826,0.000728690417,-0.2711163878
0.002955667382,0.03349756367,0.03174867684,0.0006378122916,-0.06396212652
0.002955667382,0.03612482356,0.03199914164,0.0001072135303,0.5103584765
0.002955667382,0.03875208346,0.03164692824,-0.0006976627938,1.100931644
0.002955667382,0.04137934335,0.03141993222,-0.0006784863274,1.06255061
0.002955667382,0.04400660325,0.03121200391,0.001312988911,0.2978249667
0.002955667382,0.04663386314,0.0317822643,0.002139923604,-0.04370286354
0.002955667382,0.04926112304,0.03116770396,0.002100663554,-0.2312340914
0.002955667382,0.05188838294,0.03198159343,0.001672586658,-0.479568978
0.002955667382,0.05451564283,0.03254129804,0.00192983118,-0.06871880171
0.002955667382,0.05714290273,0.03295049636,0.001420778978,0.3177675935
0.002955667382,0.05977016262,0.03314316905,0.001662530048,0.50079749
0.002955667382,0.06239742252,0.03266438657,0.002781370699,0.3205546272
0.002955667382,0.06502468241,0.03212346007,0.002930833985,0.2102606047
0.002955667382,0.06765194231,0.03187040666,0.003206832189,-0.3447834938
0.002955667382,0.0702792022,0.03283595716,0.001978205463,-0.08167529496
0.002955667382,0.0729064621,0.03332096469,0.00133161933,0.1507083845
0.002955667382,0.07553372199,0.03408065504,0.0009840816035,0.3690571064
0.002955667382,0.07816098189,0.03450642041,0.00114080846,0.4127185371
0.002955667382,0.08078824179,0.03423115609,0.001203649975,0.929105809
0.002955667382,0.08341550168,0.0323482957,-0.0001744644102,1.3337495
0.002955667382,0.08604276158,0.03200734384,-0.001921377417,1.086259765
0.002955667382,0.08867002147,0.03237800186,-0.002492295386,0.5895084468
0.002955667382,0.09129728137,0.03354159442,-0.001752357289,-0.008720087648
0.002955667382,0.09392454126,0.03456162031,0.0009759389792,-0.4612281441
0.002955667382,0.09655180116,0.03452323823,0.00135365671,-0.4788937955
0.002955667382,0.09917906105,0.03464815665,0.001352117711,-0.2656554498
0.002955667382,0.1018063209,0.03338691874,0.0001786483134,0.2325044359
0.002955667382,0.1044335808,0.03267938558,-1.468581156e-05,-0.06850225342
0.002955667382,0.1070608407,0.03250370907,0.0002422085981,-0.9733724716
0.002955667382,0.1096881006,0.03352425341,0.001313702577,-1.460620786
0.002955667382,0.1123153605,0.03461888311,0.001003777654,-0.8067910463
0.002955667382,0.1149426204,0.03355842947,-0.0009055667856,0.1515883564
0.002955667382,0.1175698803,0.03200295756,-0.0009560463974,-0.302339782
0.002955667382,0.1201971402,0.03068381435,-0.002289426433,-0.195737543
0.002955667382,0.1228244001,0.03051414434,-0.001771431702,-0.5915402865
0.002955667382,0.12545166,0.03155808632,-0.0009874909682,-0.6716513028
0.002955667382,0.1280789199,0.0306233144,-0.002270960572,-0.419228395
0.002955667382,0.1307061798,0.03123394305,-0.0009648260267,-0.8877930498
0.002955667382,0.1333334397,0.03117147798,0.00141055041,-1.184794889
0.002955667382,0.1359606996,0.03073987939,3.613264126e-05,-1.134189986
0.002955667382,0.1385879595,0.03196989328,-0.0006899334492,-0.766259421
0.002955667382,0.1412152194,0.03212681216,-0.0008392872122,-0.4202298137
0.002955667382,0.1438424793,0.03203577518,0.0004391456831,-1.081184932
0.002955667382,0.1464697392,0.03518289189,0.0004194712989,-0.8471537777
0.002955667382,0.1490969991,0.0352410673,0.0002987761989,0.2360575634
0.002955667382,0.151724259,0.03306988675,0.0005496077633,0.3636118786
0.002955667382,0.1543515189,0.03136618895,0.0007843000637,-0.118833192
0.002955667382,0.1569787788,0.03071234067,0.001398697182,-0.4429099702
0.002955667382,0.1596060387,0.03034428033,0.001303732237,-0.5836660095
0.002955667382,0.1622332985,0.03007558364,0.001519854778,-0.7745584276
0.002955667382,0.1648605584,0.0299975626,0.001031625731,-0.5132765836
0.002955667382,0.1674878183,0.02968934749,0.0007001999685,-0.2276920639
0.002955667382,0.1701150782,0.02917767988,0.0008274089059,-0.1085288055
0.002955667382,0.1727423381,0.02895124524,0.001150867475,-0.06542351276
0.002955667382,0.175369598,0.02876403138,0.0008998486216,-0.1705975712
0.002955667382,0.1779968579,0.02848216712,0.0004727974356,-0.3068022142
0.002955667382,0.1806241178,0.02866078816,1.327332443e-05,-0.2959519674
0.002955667382,0.1832513777,0.02847811637,-0.0007694973315,-0.1379285721
0.002955667382,0.1858786376,0.02875506521,-0.0006116368983,-0.3589866912
0.002955667382,0.1885058975,0.0289597704,-0.000391875345,-0.2744636373
0.002955667382,0.1911331574,0.02839235807,-0.00105344405,-0.02556890648
0.002955667382,0.1937604173,0.02799212228,-0.002027928704,0.2404244127
0.002955667382,0.1963876772,0.02789704996,-0.00204717003,0.1852362104
0.002955667382,0.1990149371,0.0278657263,-0.002380125334,0.1058056805
0.002955667382,0.201642197,0.02742380446,-0.001346573643,0.02849952502
0.002955667382,0.2042694569,0.02701047721,-0.001432068016,0.2219150231
0.002955667382,0.2068967168,0.02659105218,-0.002164630737,0.3340029804
0.002955667382,0.2095239767,0.02594439221,-0.001776705034,0.1978721028
0.002955667382,0.2121512366,0.02531887007,-0.0009528685717,0.02343999085
0.002955667382,0.2147784965,0.02473271951,-0.0007706357592,-0.1070795228
0.002955667382,0.2174057564,0.02458283891,-0.001487243036,-0.004874812592
0.002955667382,0.2200330162,0.02470948093,-0.00151333118,0.1758716889
0.002955667382,0.2226602761,0.02467965092,-0.0005269546064,0.5358551506
0.002955667382,0.225287536,0.02329101779,0.0009925531299,0.3972143908
0.002955667382,0.2279147959,0.02289229197,0.001415163909,0.07076863155
0.002955667382,0.2305420558,0.02276011613,0.001117920039,-0.01815292652
0.002955667382,0.2331693157,0.02266764293,0.001510499772,-0.01404339584
0.002955667382,0.2357965756,0.02331379911,0.002135726535,0.05657492315
0.002955667382,0.2384238355,0.02290446188,0.002223362458,-0.01945254065
0.002955667382,0.2410510954,0.02277825494,0.002346712974,-0.1443317938
0.002955667382,0.2436783553,0.02294704472,0.001599294822,0.1513275127
0.002955667382,0.2463056152,0.02326491277,0.001818344347,0.2762468282
0.002955667382,0.2489328751,0.02369478035,0.002322996724,0.09417773138
0.002955667382,0.251560135,0.02393237817,0.002477566466,0.09343084587
0.002955667382,0.2541873949,0.02434138005,0.002119519314,0.2997750288
0.002955667382,0.2568146548,0.02415632237,0.002159246589,0.5907977096
0.002955667382,0.2594419147,0.02351893803,0.002749635507,0.32172038
0.002955667382,0.2620691746,0.02365325645,0.002568947296,0.02092307163
0.002955667382,0.2646964345,0.02391820993,0.002330235686,0.3334182451
0.002955667382,0.2673236944,0.02349075245,0.002438201535,0.673360008
0.002955667382,0.2699509543,0.02240037838,0.003333260683,0.2792104438
0.002955667382,0.2725782142,0.02237888815,0.002508321566,0.08807769808
0.002955667382,0.2752054741,0.02317108302,0.00213714728,-0.006593868669
0.002955667382,0.2778327339,0.02390881762,0.001835778167,0.0283842031
0.002955667382,0.2804599938,0.02382311576,0.001289847043,0.2911238241
0.002955667382,0.2830872537,0.02332742508,0.0008828824305,0.3224946744
0.002955667382,0.2857145136,0.02329399173,0.00063979677,0.0118229105
0.002955667382,0.2883417735,0.02456466471,0.0002702704786,-0.3942957403
0.002955667382,0.2909690334,0.02690508292,-0.0003636270845,-0.5282723085
0.002955667382,0.2935962933,0.02756523523,-0.0004492742331,0.02842214632
0.002955667382,0.2962235532,0.02654678944,0.0001085607375,-0.3042790252
0.002955667382,0.2988508131,0.02708687828,-0.0004088441011,-0.8415396218
0.002955667382,0.301478073,0.02790651359,-0.001608056443,-0.1572111278
0.002955667382,0.3041053329,0.02675621602,-0.00159823101,0.3380019884
0.002955667382,0.3067325928,0.02612723875,-0.0005318026543,0.06192250956
0.002955667382,0.3093598527,0.02649469289,1.307035894e-05,-0.3202522212
0.002955667382,0.3119871126,0.02735292827,-0.0001789511884,-0.2390660475
0.002955667382,0.3146143725,0.02761989727,-0.0001906499983,0.1243435081
0.002955667382,0.3172416324,0.02688930691,2.13771394e-05,0.2947129409
0.002955667382,0.3198688923,0.02627213281,0.0002273879879,0.03646801652
0.002955667382,0.3224961522,0.02663329787,0.0002253512062,0.1965472393
0.002955667382,0.3251234121,0.02582802196,0.0002453082009,0.3256285939
0.002955667382,0.327750672,0.02497186728,-0.0003460761933,0.5198179236
