x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.003949267379,-0.0008066633896,9.19513153
0.002955667382,0.02561578398,-0.02645673516,0.002490712468,2.885085773
0.002955667382,0.02824304388,-0.02315314028,-0.0003519210624,-0.9909990273
0.002955667382,0.03087030377,-0.02183994441,-0.0009633367947,-0.002849238695
0.002955667382,0.03349756367,-0.02235232763,-0.001433587636,0.7706035629
0.002955667382,0.03612482356,-0.02422482876,-0.0003485894509,0.6932838042
0.002955667382,0.03875208346,-0.02431298187,7.241285577e-06,0.5788134506
0.002955667382,0.04137934335,-0.02548248486,0.0007506957304,0.9066397442
0.002955667382,0.04400660325,-0.02684123834,0.001714595304,0.8317693634
0.002955667382,0.04663386314,-0.02769503445,0.00117360054,0.8513622693
0.002955667382,0.04926112304,-0.02838191349,0.0004029978472,0.1924959015
0.002955667382,0.05188838294,-0.02698051369,0.000307075567,-0.3655036142
0.002955667382,0.05451564283,-0.0260882055,0.001340349633,-0.655724387
0.002955667382,0.05714290273,-0.02465753672,0.001314716922,-0.9239395335
0.002955667382,0.05977016262,-0.02216272707,0.0008541068512,-0.9644663381
0.002955667382,0.06239742252,-0.02005594649,-0.001298063278,0.239207644
0.002955667382,0.06502468241,-0.02075594387,-0.002480528124,0.6897794988
0.002955667382,0.06765194231,-0.02000507804,-0.005383634222,1.316066732
0.002955667382,0.0702792022,-0.01995225701,-0.006098753368,2.1272788
0.002955667382,0.0729064621,-0.02114300143,-0.004785033241,1.053986292
0.002955667382,0.07553372199,-0.02282729049,-0.004802892288,0.9935410241
0.002955667382,0.07816098189,-0.02295412362,-0.003748719385,-0.1180096492
0.002955667382,0.08078824179,-0.02161653946,-0.002683766628,-0.7922985557
0.002955667382,0.08341550168,-0.02100920246,-0.003342604622,-0.2133159996
0.002955667382,0.08604276158,-0.02146225297,-0.004611076254,0.5018654234
0.002955667382,0.08867002147,-0.02250239918,-0.004568642602,0.9127059015
0.002955667382,0.09129728137,-0.02277337386,-0.002787407009,-0.3064180401
0.002955667382,0.09392454126,-0.02170863217,-0.003046895833,-0.7809915864
0.002955667382,0.09655180116,-0.02053020628,-0.004269613352,0.178336996
0.002955667382,0.09917906105,-0.02179805555,-0.00260990055,0.2139550587
0.002955667382,0.1018063209,-0.02199689123,-0.0004572494196,-0.3529879598
0.002955667382,0.1044335808,-0.02223581829,0.001497284583,-0.6981142626
0.002955667382,0.1070608407,-0.02260439232,0.00266009404,-1.02191336
0.002955667382,0.1096881006,-0.02154809138,0.001848269294,-0.8734951856
0.002955667382,0.1123153605,-0.02178046777,0.001446810297,-0.4090663405
0.002955667382,0.1149426204,-0.02182968678,0.001174038603,-0.07522236831
0.002955667382,0.1175698803,-0.02318124594,0.002938164844,-0.2401477028
0.002955667382,0.1201971402,-0.02352385521,0.005371894499,-1.005457633
0.002955667382,0.1228244001,-0.02275066788,0.005150004806,-0.9206338719
0.002955667382,0.12545166,-0.02334556329,0.006313111267,-1.000528958
0.002955667382,0.1280789199,-0.02339399989,0.005232978041,-0.8630283425
0.002955667382,0.1307061798,-0.0220530263,0.005514024828,-0.8677819886
