x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05351892382,-0.002134851832,0.5977970238
0.002955667382,0.02561578398,0.05251265279,-0.0005413914645,0.368493328
0.002955667382,0.02824304388,0.05246343532,0.0006116854131,0.4884629862
0.002955667382,0.03087030377,0.05292791193,0.003055871193,-0.1641180789
0.002955667382,0.03349756367,0.05221522512,0.004045876429,-0.4798801617
0.002955667382,0.03612482356,0.05148827091,0.003111185568,-0.5379864421
0.002955667382,0.03875208346,0.05311637861,0.003441644474,-1.058100431
0.002955667382,0.04137934335,0.05352673483,0.002341567973,-0.3628185846
0.002955667382,0.04400660325,0.05289266276,0.002108144748,-0.4005339563
0.002955667382,0.04663386314,0.05400504107,0.002412638143,-0.6604697231
0.002955667382,0.04926112304,0.0548679505,0.002335427063,-0.9036311918
0.002955667382,0.05188838294,0.05654639404,0.001736378669,-0.8905480096
0.002955667382,0.05451564283,0.05769048635,0.001321273693,-0.6029478585
0.002955667382,0.05714290273,0.05872962858,0.0007686593377,-0.2391937451
0.002955667382,0.05977016262,0.05880580507,0.0005675294904,0.04020363891
0.002955667382,0.06239742252,0.05783925247,-0.0001713740333,0.2163154182
0.002955667382,0.06502468241,0.05683393608,-0.0008965058802,-0.5454902499
0.002955667382,0.06765194231,0.05839883648,-0.001031212213,-1.230263265
0.002955667382,0.0702792022,0.06043494307,-0.001351794031,-0.9331954872
0.002955667382,0.0729064621,0.06217759598,-0.0001495907603,-0.9690977039
0.002955667382,0.07553372199,0.06324191786,0.001229143118,-0.8896014248
0.002955667382,0.07816098189,0.06352722873,0.002588081981,-0.3331915623
0.002955667382,0.08078824179,0.06325939789,0.00309996524,-0.5186712191
0.002955667382,0.08341550168,0.06236290061,0.002414490845,0.07617696436
0.002955667382,0.08604276158,0.06181391556,0.001738791752,0.1289510765
0.002955667382,0.08867002147,0.0625382952,0.001758033681,0.3770262096
0.002955667382,0.09129728137,0.06068875093,0.00290848875,0.09540222452
0.002955667382,0.09392454126,0.06132289789,0.003652016712,-0.5026344474
0.002955667382,0.09655180116,0.06281835895,0.003421357801,-0.6649068903
0.002955667382,0.09917906105,0.06202640813,0.002817840982,0.4159254472
0.002955667382,0.1018063209,0.06049901951,0.002882689017,0.4881402092
0.002955667382,0.1044335808,0.05972662705,0.002855215848,0.1445255479
0.002955667382,0.1070608407,0.06025114921,0.003311647671,0.171803862
0.002955667382,0.1096881006,0.05990137271,0.003839219349,0.1017018842
0.002955667382,0.1123153605,0.06071121951,0.003550802438,-0.07099885742
0.002955667382,0.1149426204,0.05997541122,0.001636270566,0.6933056808
0.002955667382,0.1175698803,0.05894226726,0.001576976248,0.7612342256
0.002955667382,0.1201971402,0.05808890602,0.002643308675,0.3251703249
0.002955667382,0.1228244001,0.05667010133,0.002681351047,0.03390092469
0.002955667382,0.12545166,0.05577822636,0.001849909418,-0.04210305488
0.002955667382,0.1280789199,0.05587720215,0.001035245108,-0.2867466784
0.002955667382,0.1307061798,0.05569628728,-0.0001070310775,0.001513757784
0.002955667382,0.1333334397,0.05570380071,-0.0002533789905,0.08110638403
