x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04118482878,0.0007010412434,-1.738048044
0.002955667382,0.02561578398,-0.03678950341,0.0008720197982,-3.221670794
0.002955667382,0.02824304388,-0.02473360943,0.001281555153,-9.361491033
0.002955667382,0.03087030377,0.01167167858,0.002055569467,3.226454635
0.002955667382,0.03349756367,-0.04363887955,0.00247856341,10.49969362
0.002955667382,0.03612482356,-0.0451322571,0.002773635184,0.7923885662
0.002955667382,0.03875208346,-0.04820976266,0.002830619575,0.8345234935
0.002955667382,0.04137934335,-0.04983922269,0.002525220374,0.214550969
0.002955667382,0.04400660325,-0.04939048315,0.002347821568,0.2742572791
0.002955667382,0.04663386314,-0.05291370908,-5.267840182e-05,1.612326781
0.002955667382,0.04926112304,-0.05456354559,0.0003904805208,0.6167535401
0.002955667382,0.05188838294,-0.05479184265,-0.0006579880827,0.1648996682
0.002955667382,0.05451564283,-0.05354024096,-0.0003707050746,-0.2593643982
0.002955667382,0.05714290273,-0.05304456563,-0.0002756428981,-0.05475158693
0.002955667382,0.05977016262,-0.05300671022,-0.0003034994432,0.1720990147
0.002955667382,0.06239742252,-0.0537529672,-0.0004293040424,0.1845745523
0.002955667382,0.06502468241,-0.05434581911,-0.002880664169,0.4976374326
0.002955667382,0.06765194231,-0.05432170019,-0.002851909472,0.1300119442
0.002955667382,0.0702792022,-0.05412093805,0.0003347614555,-1.221693236
0.002955667382,0.0729064621,-0.05264345648,0.0008620238846,-1.684489794
0.002955667382,0.07553372199,-0.05044327332,-0.001357314044,-1.051084654
0.002955667382,0.07816098189,-0.04964782265,-0.0009853871401,-1.017780709
0.002955667382,0.08078824179,-0.04821256574,0.0009451604107,-1.435245775
0.002955667382,0.08341550168,-0.04724643424,0.00106791231,-0.719356871
0.002955667382,0.08604276158,-0.04734983797,0.0008497445387,-0.2414615345
0.002955667382,0.08867002147,-0.04657802543,0.0006876053547,-0.1898476059
0.002955667382,0.09129728137,-0.0457704605,0.001585671204,-0.1097105519
0.002955667382,0.09392454126,-0.04549785819,0.002231891567,0.2022273501
0.002955667382,0.09655180116,-0.04545532085,0.001157026225,0.4703246997
0.002955667382,0.09917906105,-0.04632434644,0.000671737832,0.7869236072
0.002955667382,0.1018063209,-0.04773013145,-0.0007435980937,1.779806514
0.002955667382,0.1044335808,-0.04768106328,0.001414257956,0.4661458881
0.002955667382,0.1070608407,-0.04585899595,0.005692683788,-0.9689330903
0.002955667382,0.1096881006,-0.04595175112,0.005459714239,0.2103668505
0.002955667382,0.1123153605,-0.05074427708,0.002540785116,1.346283028
0.002955667382,0.1149426204,-0.05218929859,0.001112366461,0.1410204289
0.002955667382,0.1175698803,-0.04924506306,0.003095638187,-1.134725527
0.002955667382,0.1201971402,-0.04754866273,0.003201265278,-0.5359399082
0.002955667382,0.1228244001,-0.04821616059,0.00257926745,0.2898875014
0.002955667382,0.12545166,-0.04952680148,0.001821215456,0.4180907166
0.002955667382,0.1280789199,-0.05004415062,0.001676208879,-0.1339545868
0.002955667382,0.1307061798,-0.04966462046,0.001724187176,-0.7187354189
0.002955667382,0.1333334397,-0.04827581563,0.001801676122,-0.8776681727
0.002955667382,0.1359606996,-0.04789383078,0.00172815425,-0.7420190494
0.002955667382,0.1385879595,-0.04737030091,0.001234731828,-0.8004868374
0.002955667382,0.1412152194,-0.0460217875,0.00190837473,-0.951510462
0.002955667382,0.1438424793,-0.0449750599,0.003884262406,-1.389933387
0.002955667382,0.1464697392,-0.04329144937,0.004048615863,-1.144945765
0.002955667382,0.1490969991,-0.04233868063,0.00301989307,0.3436613046
0.002955667382,0.151724259,-0.04331414196,0.003315493855,0.1632490465
0.002955667382,0.1543515189,-0.04139744159,0.004757054258,-0.4099803775
0.002955667382,0.1569787788,-0.04183243716,0.005620435391,0.02154273612
0.002955667382,0.1596060387,-0.04242308335,0.005821691053,0.07860285351
0.002955667382,0.1622332985,-0.04281421241,0.004989163072,0.3660375057
0.002955667382,0.1648605584,-0.04382308893,0.004962225269,0.431395335
0.002955667382,0.1674878183,-0.04422703973,0.004728187903,0.3007306014
0.002955667382,0.1701150782,-0.04472108592,0.005178718372,0.2118194194
0.002955667382,0.1727423381,-0.04577893231,0.005090482133,0.1265682435
0.002955667382,0.175369598,-0.04689750125,0.004962408043,0.008198868744
0.002955667382,0.1779968579,-0.04720603657,0.004661784935,-0.3381518503
0.002955667382,0.1806241178,-0.04646847322,0.003884447489,-0.1444911766
0.002955667382,0.1832513777,-0.04647899281,0.003143009488,0.02077047176
0.002955667382,0.1858786376,-0.04625499233,0.002345126033,-0.01487459619
0.002955667382,0.1885058975,-0.0452477469,0.002612514208,-0.3897615015
0.002955667382,0.1911331574,-0.04427119981,0.002251548899,-0.6071448272
0.002955667382,0.1937604173,-0.04333583855,0.001858904583,-0.4214996652
0.002955667382,0.1963876772,-0.04310287447,0.001641038181,-0.2729420398
0.002955667382,0.1990149371,-0.042766373,0.00114102883,-0.1878565846
0.002955667382,0.201642197,-0.04233748095,0.0009415893653,0.0001347351074
0.002955667382,0.2042694569,-0.04281959449,0.001083159487,0.1137247161
0.002955667382,0.2068967168,-0.04388413185,0.00112074704,0.07626224531
0.002955667382,0.2095239767,-0.04455013565,0.001335557225,-0.262997069
0.002955667382,0.2121512366,-0.04447542163,0.001060528512,-0.4285757741
0.002955667382,0.2147784965,-0.04444250115,0.0009168845669,-0.2212771866
0.002955667382,0.2174057564,-0.04427945723,0.001367283552,-0.3423394403
0.002955667382,0.2200330162,-0.04416246016,0.001057254789,-0.07955332081
0.002955667382,0.2226602761,-0.0442179836,0.0005892794144,0.07341839301
0.002955667382,0.225287536,-0.04375998698,0.0009836841472,-0.08398209937
0.002955667382,0.2279147959,-0.04340636296,0.001630321054,0.008604168114
0.002955667382,0.2305420558,-0.04375490381,0.00200244927,0.4992980115
0.002955667382,0.2331693157,-0.0449073432,0.002132832101,0.4264693454
0.002955667382,0.2357965756,-0.04524903383,0.00206445505,0.120787526
0.002955667382,0.2384238355,-0.0459328145,0.001980768017,0.1817705958
0.002955667382,0.2410510954,-0.04660515165,0.00208601557,0.140646921
0.002955667382,0.2436783553,-0.04734525812,0.002700038119,0.1758986032
0.002955667382,0.2463056152,-0.04890884761,0.003283647368,0.1327629214
0.002955667382,0.2489328751,-0.04920700669,0.003677821799,0.01114743139
0.002955667382,0.251560135,-0.0492711199,0.003723703587,0.08899628454
0.002955667382,0.2541873949,-0.04946746418,0.004074388409,-0.0945117612
0.002955667382,0.2568146548,-0.04936102853,0.004825854147,-0.2262010231
0.002955667382,0.2594419147,-0.0500141691,0.004932629159,-0.2239820222
0.002955667382,0.2620691746,-0.05001884589,0.004651921112,-0.1892545374
0.002955667382,0.2646964345,-0.05107955359,0.004063444386,0.1953315794
0.002955667382,0.2673236944,-0.05248627858,0.003519021391,0.3134741868
0.002955667382,0.2699509543,-0.05384921197,0.003126618406,0.07184351026
0.002955667382,0.2725782142,-0.05386141944,0.004565809581,-0.9622799349
0.002955667382,0.2752054741,-0.05318973262,0.004947298821,-0.4973442857
0.002955667382,0.2778327339,-0.05405291818,0.004594503754,-0.004225258553
0.002955667382,0.2804599938,-0.05568980166,0.003602698494,0.243454934
0.002955667382,0.2830872537,-0.05652235957,0.00396513611,-0.3931531266
0.002955667382,0.2857145136,-0.05517529556,0.004359278852,-1.226620652
0.002955667382,0.2883417735,-0.0532117464,0.003615686048,-1.031686264
0.002955667382,0.2909690334,-0.05228567165,0.003769996807,-0.6123802403
0.002955667382,0.2935962933,-0.05180131146,0.004330722061,-0.6791649992
0.002955667382,0.2962235532,-0.05059802056,0.004364819869,-0.7061993599
0.002955667382,0.2988508131,-0.04968745608,0.005041694936,-0.4396720512
0.002955667382,0.301478073,-0.04922012246,0.005013920205,-0.2151362442
0.002955667382,0.3041053329,-0.04866789821,0.004550235935,0.04364637315
0.002955667382,0.3067325928,-0.04903786096,0.004556285883,0.2261338457
0.002955667382,0.3093598527,-0.0490980669,0.004675286655,0.007927592127
0.002955667382,0.3119871126,-0.04788502902,0.004779058328,-0.2268951558
0.002955667382,0.3146143725,-0.04656719284,0.00516019697,-0.3021492291
0.002955667382,0.3172416324,-0.04600599119,0.006263656529,-0.3139126716
0.002955667382,0.3198688923,-0.04645321551,0.006287574016,-0.1591005598
0.002955667382,0.3224961522,-0.0466615126,0.006129314484,-0.4707894659
0.002955667382,0.3251234121,-0.04573309835,0.005667405031,-0.09707327325
0.002955667382,0.327750672,-0.04515166068,0.006461620546,-0.2746302675
0.002955667382,0.3303779319,-0.04384411952,0.006064124522,0.1363658721
0.002955667382,0.3330051918,-0.04399512918,0.007318062737,0.4356391733
0.002955667382,0.3356324516,-0.04547654923,0.00771047804,0.4307590821
0.002955667382,0.3382597115,-0.04587688473,0.007223005144,0.3125332072
0.002955667382,0.3408869714,-0.0461878507,0.007318629904,-0.05650626047
0.002955667382,0.3435142313,-0.04484189454,0.007479222967,0.3197114886
0.002955667382,0.3461414912,-0.04610890834,0.007951311485,0.8234785458
0.002955667382,0.3487687511,-0.04845603107,0.008152504672,0.8704207706
0.002955667382,0.351396011,-0.04950846804,0.007961829302,0.4834101549
0.002955667382,0.3540232709,-0.04982185228,0.007303758609,0.5004262149
0.002955667382,0.3566505308,-0.05080792849,0.006979894849,0.7345463141
0.002955667382,0.3592777907,-0.05133909851,0.007666455683,0.3557706307
0.002955667382,0.3619050506,-0.05118726949,0.008101150802,-0.03972637612
0.002955667382,0.3645323105,-0.0502237056,0.007036197424,0.01449060256
0.002955667382,0.3671595704,-0.0496773644,0.006065801398,0.3264842726
0.002955667382,0.3697868303,-0.05017490311,0.006693070865,0.1990694571
0.002955667382,0.3724140902,-0.0503998372,0.006978827932,0.01736504964
0.002955667382,0.3750413501,-0.04936986186,0.006108549574,-0.2528149589
0.002955667382,0.37766861,-0.04917203362,0.006137350999,-0.2480437773
0.002955667382,0.3802958699,-0.04905968842,0.00555644424,0.1582790239
0.002955667382,0.3829231298,-0.05038059455,0.00483830614,0.6392599348
0.002955667382,0.3855503897,-0.05163117719,0.004681029631,0.4174189579
0.002955667382,0.3881776496,-0.05177119348,0.005224349631,0.3142422797
0.002955667382,0.3908049095,-0.05304474561,0.005860974179,-10.10123539
0.002955667382,0.3934321693,-0.0002428984009,0.0004425935089,-8.470447035
0.002955667382,0.3960594292,-0.0005889630492,0.001844073196,11.83356358
0.002955667382,0.3986866891,-0.05718052076,0.004517485667,10.73346479
0.002955667382,0.401313949,-0.05861579917,0.003299044422,0.3315695688
0.002955667382,0.4039412089,-0.0596552856,0.002089034935,0.2678687826
0.002955667382,0.4065684688,-0.06004747946,0.002190766021,-0.325551861
0.002955667382,0.4091957287,-0.05916269455,0.001947931799,-0.2940760686
