x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03521704976,0.0006795937408,-1.120256618
0.002955667382,0.02561578398,-0.03401445956,-0.0002605201368,-0.3351187912
0.002955667382,0.02824304388,-0.03325800298,-0.001299713243,0.1792218802
0.002955667382,0.03087030377,-0.03190092575,-0.0004600251138,-0.2173814486
0.002955667382,0.03349756367,-0.03205329974,-0.0001236754789,0.3198128025
0.002955667382,0.03612482356,-0.03288948321,0.0002678724987,0.2879460536
0.002955667382,0.03875208346,-0.03234861747,0.0002303767031,-0.2203485126
0.002955667382,0.04137934335,-0.03119901375,-0.0001390601754,-0.2582540234
0.002955667382,0.04400660325,-0.03097137668,0.0006212120641,0.1151815846
0.002955667382,0.04663386314,-0.03175958559,0.0009544516536,0.1789537083
0.002955667382,0.04926112304,-0.03197121812,0.001394988081,0.1751422166
0.002955667382,0.05188838294,-0.03213995343,0.001556223847,0.2187774731
0.002955667382,0.05451564283,-0.03168779672,0.001901231167,-0.07056530527
0.002955667382,0.05714290273,-0.03075581952,0.002117315696,-0.2718474864
0.002955667382,0.05977016262,-0.03025069041,0.001969710497,-0.1313811086
0.002955667382,0.06239742252,-0.02941490968,0.002201647089,-0.1120072281
0.002955667382,0.06502468241,-0.02955316448,0.002116344024,-0.113435927
0.002955667382,0.06765194231,-0.02949544824,0.001778928284,-0.1732952657
0.002955667382,0.0702792022,-0.02857297601,0.001799353874,-0.1614195297
0.002955667382,0.0729064621,-0.02789234917,0.002027292584,0.06030300261
0.002955667382,0.07553372199,-0.02862476377,0.001985095203,0.5838242897
0.002955667382,0.07816098189,-0.03089396787,0.001595597984,0.2953368466
0.002955667382,0.08078824179,-0.03057960254,7.559698492e-05,0.146500153
0.002955667382,0.08341550168,-0.03027653415,-0.0009088430202,0.1985795747
0.002955667382,0.08604276158,-0.03012753399,-0.001109877565,-0.2708047878
0.002955667382,0.08867002147,-0.02909418033,-0.0001598093214,-0.6292020088
0.002955667382,0.09129728137,-0.02986893587,0.0006161991377,-0.8325714783
0.002955667382,0.09392454126,-0.02915109684,0.0004221604313,-0.4715492963
0.002955667382,0.09655180116,-0.02784203647,0.0004535545803,-1.620576098
0.002955667382,0.09917906105,-0.02721639963,0.001029436999,-0.5645407874
0.002955667382,0.1018063209,-0.02851554279,0.002171867639,-0.6392652205
0.002955667382,0.1044335808,-0.02848082538,0.001243593315,-0.65168813
0.002955667382,0.1070608407,-0.02772137398,-0.0004962870215,-0.05406850573
0.002955667382,0.1096881006,-0.02828274189,-0.0001532912355,0.01923030178
0.002955667382,0.1123153605,-0.02839707595,-0.000422905817,0.06147648543
0.002955667382,0.1149426204,-0.02898344546,-0.0007825944769,0.4792096976
0.002955667382,0.1175698803,-0.03062640443,-0.001126437575,0.786842391
0.002955667382,0.1201971402,-0.03149467155,-0.0006936113098,0.477396509
0.002955667382,0.1228244001,-0.03192166037,0.0009042055788,0.1627599515
0.002955667382,0.12545166,-0.03226801505,0.0008758092523,0.2581323416
0.002955667382,0.1280789199,-0.03491854941,0.0003264894834,0.04768417291
0.002955667382,0.1307061798,-0.03444504339,-0.001452089122,-0.4132637942
0.002955667382,0.1333334397,-0.03208643979,-5.539085454e-05,-0.9394368282
0.002955667382,0.1359606996,-0.03028386142,0.0001365128813,-0.4137788573
0.002955667382,0.1385879595,-0.03054129903,0.0002465439967,-0.1071702693
0.002955667382,0.1412152194,-0.03037801543,0.0001667444234,-0.4980126011
0.002955667382,0.1438424793,-0.02842275285,0.000624315182,-0.003854233959
0.002955667382,0.1464697392,-0.02904785943,0.0005080690439,0.7975933833
0.002955667382,0.1490969991,-0.03134477148,0.0006309051995,1.050639163
0.002955667382,0.151724259,-0.03333461935,0.002416926895,0.1116025732
0.002955667382,0.1543515189,-0.03314355279,0.00257536691,-0.4860542636
0.002955667382,0.1569787788,-0.0323983654,0.002593938067,-0.2117595388
0.002955667382,0.1596060387,-0.03290306064,0.00215781575,-0.03601490553
0.002955667382,0.1622332985,-0.03353722307,0.001730563147,0.03673145626
0.002955667382,0.1648605584,-0.03447468802,0.001609175757,0.08018320977
0.002955667382,0.1674878183,-0.03528443032,0.002594690003,-0.2597544557
0.002955667382,0.1701150782,-0.03574778836,0.002900368373,-0.4775559114
0.002955667382,0.1727423381,-0.03599088254,0.002253290354,-0.4931306362
0.002955667382,0.175369598,-0.03554928887,0.001975528318,-0.5260882976
0.002955667382,0.1779968579,-0.03510428595,0.001390333122,-0.295174279
0.002955667382,0.1806241178,-0.03504289954,0.0003333945547,-0.08929301251
0.002955667382,0.1832513777,-0.03465015651,0.0008338441643,-0.7020230282
0.002955667382,0.1858786376,-0.0334370004,0.0005265358529,-0.7701936031
0.002955667382,0.1885058975,-0.0331475253,-0.0005945573427,-0.2333474454
0.002955667382,0.1911331574,-0.03311381781,-0.0003018594894,-0.05624149925
0.002955667382,0.1937604173,-0.03404978515,7.534668449e-05,-0.001726200967
0.002955667382,0.1963876772,-0.03450670874,0.0002592238988,-0.4029250171
0.002955667382,0.1990149371,-0.03368894788,0.0003183686114,-0.6006495505
0.002955667382,0.201642197,-0.03287471686,-8.026471645e-05,-0.1634379482
0.002955667382,0.2042694569,-0.0332877541,-0.0001170282323,0.2099876969
0.002955667382,0.2068967168,-0.03369563124,-0.0003780692694,0.319436162
0.002955667382,0.2095239767,-0.03376684078,-0.0005232766149,0.3941823442
0.002955667382,0.2121512366,-0.03420465466,-0.000128166765,0.512465898
0.002955667382,0.2147784965,-0.03542814461,0.0002441460457,0.6273559927
0.002955667382,0.2174057564,-0.0366650998,0.0004283171925,0.7673608375
0.002955667382,0.2200330162,-0.03803180157,0.0005224868877,0.9080409379
0.002955667382,0.2226602761,-0.03918360329,0.001239372304,0.6688607527
0.002955667382,0.225287536,-0.04021867514,0.001864721068,0.3548974992
0.002955667382,0.2279147959,-0.04097909256,0.002129997247,0.424704235
0.002955667382,0.2305420558,-0.04144838502,0.001885045148,0.53559435
0.002955667382,0.2331693157,-0.0425711292,0.002696382297,0.4000840489
0.002955667382,0.2357965756,-0.04320560376,0.003265273098,-0.3496432698
0.002955667382,0.2384238355,-0.0418745711,0.00210199576,-0.2776539739
0.002955667382,0.2410510954,-0.04149053724,0.001981003188,0.1140542999
0.002955667382,0.2436783553,-0.04121578969,0.001956827874,0.2078624865
0.002955667382,0.2463056152,-0.04075656149,0.001954319907,0.1731327977
0.002955667382,0.2489328751,-0.04073493645,0.002827775034,0.1520798512
0.002955667382,0.251560135,-0.04095505302,0.002850363961,0.1791702692
0.002955667382,0.2541873949,-0.04114629297,0.002383609181,0.07456583377
0.002955667382,0.2568146548,-0.04047705387,0.002415896496,-0.3302896823
0.002955667382,0.2594419147,-0.03915777704,0.002519457745,-0.03942406833
0.002955667382,0.2620691746,-0.03945865396,0.002363300237,0.04206332863
0.002955667382,0.2646964345,-0.03833380121,0.003167698732,-0.07069787849
0.002955667382,0.2673236944,-0.03872809828,0.00334131343,0.5090502527
0.002955667382,0.2699509543,-0.03931886692,0.002599670462,0.745530356
0.002955667382,0.2725782142,-0.04037206737,0.002353156932,0.660399345
0.002955667382,0.2752054741,-0.04058663326,0.003274481038,0.216547418
0.002955667382,0.2778327339,-0.04043767747,0.003587780617,0.02581479721
0.002955667382,0.2804599938,-0.03974839085,0.002335579077,0.1886520021
0.002955667382,0.2830872537,-0.03929463152,0.002423528856,0.1274711347
0.002955667382,0.2857145136,-0.03883875648,0.002493833603,0.03315463145
0.002955667382,0.2883417735,-0.03911925872,0.001608627244,-0.09033829992
0.002955667382,0.2909690334,-0.03849412547,0.0008416115975,-0.4174495757
0.002955667382,0.2935962933,-0.03751300596,0.0001999918453,-0.2731114147
0.002955667382,0.2962235532,-0.03753647259,-0.0005025969472,-0.1620298422
0.002955667382,0.2988508131,-0.03672318867,-0.0005642843368,-0.1143831171
0.002955667382,0.301478073,-0.03762252825,1.448599365e-05,-0.119061493
0.002955667382,0.3041053329,-0.03691700596,-7.350242161e-06,-0.2170651426
0.002955667382,0.3067325928,-0.03731069746,0.0003038410284,-0.08204951267
0.002955667382,0.3093598527,-0.03729935334,0.0009399420693,-0.3675632488
0.002955667382,0.3119871126,-0.03654153215,0.001025640389,-0.3070655793
0.002955667382,0.3146143725,-0.03672912193,0.0006350959403,-0.01574012489
0.002955667382,0.3172416324,-0.03701666197,0.00143248419,-0.3637193017
0.002955667382,0.3198688923,-0.03678821978,0.001804586746,-0.6020359013
0.002955667382,0.3224961522,-0.03684964645,0.002318971805,-0.1873542042
0.002955667382,0.3251234121,-0.03736712517,0.002120027776,0.215148657
0.002955667382,0.327750672,-0.03833015402,0.001514053598,0.2613759943
0.002955667382,0.3303779319,-0.03803226542,0.002318336034,-0.569875075
0.002955667382,0.3330051918,-0.03561358659,0.003046412999,-0.5841894457
0.002955667382,0.3356324516,-0.03577237826,0.003439493736,0.5529242964
0.002955667382,0.3382597115,-0.03811693314,0.003650702074,0.5464288063
0.002955667382,0.3408869714,-0.03807245189,0.004234175183,0.1099237245
0.002955667382,0.3435142313,-0.03768072936,0.004941462615,-0.09277759758
0.002955667382,0.3461414912,-0.03783927149,0.004369757656,-0.1068874434
0.002955667382,0.3487687511,-0.03756705671,0.001874781869,0.4109223756
0.002955667382,0.351396011,-0.03784561667,0.0001599231987,1.205052692
0.002955667382,0.3540232709,-0.03871885104,0.0002303202695,1.307651205
0.002955667382,0.3566505308,-0.03942489114,-7.113460271e-05,0.9678028401
0.002955667382,0.3592777907,-0.03943846179,0.0004386641176,0.4913935669
0.002955667382,0.3619050506,-0.03944057493,0.001141757831,0.2022800598
0.002955667382,0.3645323105,-0.04004921531,0.001387307145,0.1350996755
0.002955667382,0.3671595704,-0.04016762288,0.001684054685,-0.2103459264
0.002955667382,0.3697868303,-0.03987135154,0.001577977478,-0.3332218223
0.002955667382,0.3724140902,-0.040242796,0.001146732803,-0.2961316976
0.002955667382,0.3750413501,-0.03997034033,0.0003403704079,-0.1613270759
0.002955667382,0.37766861,-0.03967104346,-0.0004320445648,-0.1307084099
0.002955667382,0.3802958699,-0.03896078933,-0.00120467701,-0.09334125374
0.002955667382,0.3829231298,-0.03865162024,-0.000393645849,-0.05606640296
0.002955667382,0.3855503897,-0.04023058113,-0.0006841982292,0.4749459748
0.002955667382,0.3881776496,-0.04077329387,-0.001455967642,0.6913532482
0.002955667382,0.3908049095,-0.04189897808,-0.0008016272093,-7.506374999
0.002955667382,0.3934321693,7.468826696e-05,-0.0003386183759,-0.02763987611
0.002955667382,0.3960594292,-0.04112872475,0.0001984012571,7.650151908
0.002955667382,0.3986866891,-0.04062744528,0.001190304399,-0.4328688799
0.002955667382,0.401313949,-0.04015851178,0.0008057169425,-0.2456058846
0.002955667382,0.4039412089,-0.04005058919,0.0008313303224,0.06478900423
0.002955667382,0.4065684688,-0.04036617025,0.0004625418296,0.3969074634
0.002955667382,0.4091957287,-0.04043630796,0.0007138682779,0.08716113885
0.002955667382,0.4118229886,-0.04037962096,0.001119054057,-0.06056178126
0.002955667382,0.4144502485,-0.04027754963,0.001723705714,-0.2571657883
0.005582927278,0.02298852409,-0.03314645257,-0.001061021343,-0.07132798607
0.005582927278,0.02561578398,-0.03356832593,-0.000161440908,0.2639190932
0.005582927278,0.02824304388,-0.03361345114,0.0002279161182,0.2026832426
0.005582927278,0.03087030377,-0.03164601612,-0.0004287910576,-0.03915740498
0.005582927278,0.03349756367,-0.03212002035,0.0002222771404,0.2829788141
0.005582927278,0.03612482356,-0.03244440608,0.0008767227551,0.2129271895
0.005582927278,0.03875208346,-0.03215204285,0.0004966986218,0.0031035898
0.005582927278,0.04137934335,-0.03166776522,-0.0001289402179,-0.0665911652
0.005582927278,0.04400660325,-0.03137965133,0.0006435381058,-0.03743118249
0.005582927278,0.04663386314,-0.03123706835,0.0009246888309,0.03704286901
0.005582927278,0.04926112304,-0.03140736706,0.00166494828,0.07679556156
0.005582927278,0.05188838294,-0.03128720719,0.00227271983,-0.01337939702
0.005582927278,0.05451564283,-0.03072339925,0.002407904726,-0.06534490858
0.005582927278,0.05714290273,-0.03086879448,0.002121654854,-0.0686646923
0.005582927278,0.05977016262,-0.03081350907,0.002294993098,-0.06369482842
0.005582927278,0.06239742252,-0.03053729914,0.002256137952,-0.1747407375
0.005582927278,0.06502468241,-0.02994387711,0.001778049085,-0.2161989241
0.005582927278,0.06765194231,-0.02987878143,0.001813730819,-0.09305841971
0.005582927278,0.0702792022,-0.02949755446,0.00217681235,0.01581886631
0.005582927278,0.0729064621,-0.02927859774,0.002159830365,0.01190914078
0.005582927278,0.07553372199,-0.02906296881,0.002018143997,0.06837687587
0.005582927278,0.07816098189,-0.02908943543,0.00139410525,-0.01675971838
0.005582927278,0.08078824179,-0.02897344833,0.00076920782,0.1847493813
0.005582927278,0.08341550168,-0.02836758406,-0.0001610885912,0.5398449898
0.005582927278,0.08604276158,-0.02967386839,-0.001230175213,0.4631404863
0.005582927278,0.08867002147,-0.02948799613,-0.001683587466,-0.1983685618
0.005582927278,0.09129728137,-0.02941954455,-0.001599640772,-0.4131299337
0.005582927278,0.09392454126,-0.02974231818,0.0001967275758,-0.4713149186
0.005582927278,0.09655180116,-0.02891282376,-0.002836771401,-0.5343474898
0.005582927278,0.09917906105,-0.02819954747,-0.000790511531,-0.4835157878
0.005582927278,0.1018063209,-0.02825498996,-0.0001398611156,-0.4734361066
0.005582927278,0.1044335808,-0.02849089087,-7.147636788e-05,-0.3381403839
0.005582927278,0.1070608407,-0.02857215831,-0.0005392972909,-0.03469588044
0.005582927278,0.1096881006,-0.02896110021,-0.000440619217,-0.06120799117
0.005582927278,0.1123153605,-0.02877782266,-0.0006117428996,-0.07360757453
0.005582927278,0.1149426204,-0.02886033964,-0.0006382502965,0.2216701271
0.005582927278,0.1175698803,-0.02983469907,-0.0003148111591,0.5303981232
0.005582927278,0.1201971402,-0.03111029307,-8.699457824e-05,0.4200272045
0.005582927278,0.1228244001,-0.03163283138,0.0009451465191,0.05939087374
0.005582927278,0.12545166,-0.03231380027,5.554548169e-05,-0.04339102836
0.005582927278,0.1280789199,-0.03324266949,-0.0006367459687,-0.3197677371
0.005582927278,0.1307061798,-0.03276729699,-0.001121785704,-0.2681462336
0.005582927278,0.1333334397,-0.03212208934,-0.0004429445719,-0.4349785733
0.005582927278,0.1359606996,-0.03170400482,-0.0001780213405,-0.2373021868
0.005582927278,0.1385879595,-0.03183679556,-8.209716324e-05,-0.07827490213
0.005582927278,0.1412152194,-0.03163637534,-8.239101624e-05,-0.2110579534
0.005582927278,0.1438424793,-0.03046068608,0.001279267109,-0.08694962027
0.005582927278,0.1464697392,-0.03073214381,0.001142544835,0.4382438006
0.005582927278,0.1490969991,-0.03173650004,0.001247827377,0.518350335
0.005582927278,0.151724259,-0.03242638121,0.001810745208,0.0290309125
0.005582927278,0.1543515189,-0.03274081575,0.001766503014,-0.2332067944
0.005582927278,0.1569787788,-0.03257208837,0.002157836794,-0.2887110905
0.005582927278,0.1596060387,-0.03306453125,0.001493766397,-0.1434054689
0.005582927278,0.1622332985,-0.03376642972,0.00104125254,0.03821776395
0.005582927278,0.1648605584,-0.03487510379,0.0009462342596,0.1293755047
0.005582927278,0.1674878183,-0.03566507427,0.001275697369,-0.1992946198
0.005582927278,0.1701150782,-0.03594769388,0.001292478772,-0.3317037173
0.005582927278,0.1727423381,-0.03620184471,0.001056957755,-0.3198768537
0.005582927278,0.175369598,-0.03596412442,0.001036655925,-0.593294901
0.005582927278,0.1779968579,-0.03473371421,0.0008680282449,-0.5358221345
0.005582927278,0.1806241178,-0.03427095169,0.0003258633246,-0.2711041472
0.005582927278,0.1832513777,-0.03390551062,-0.0002076032178,-0.5279766637
0.005582927278,0.1858786376,-0.03312108346,-0.0007456473079,-0.3345443882
0.005582927278,0.1885058975,-0.03324487506,-0.001046030428,0.02734471436
0.005582927278,0.1911331574,-0.03330297303,-0.0009007504492,0.06290450047
0.005582927278,0.1937604173,-0.03380029918,-0.000625633961,0.09896046353
0.005582927278,0.1963876772,-0.03414686261,-0.0006189462051,-0.1564683536
0.005582927278,0.1990149371,-0.03371310763,-0.0004436979265,-0.2919037622
0.005582927278,0.201642197,-0.03320755959,-0.000309061791,0.01210373037
0.005582927278,0.2042694569,-0.03367357718,2.420683445e-05,0.2651517813
0.005582927278,0.2068967168,-0.03418248849,0.0002216292087,0.2769037799
0.005582927278,0.2095239767,-0.03415129998,0.0002578311375,0.3882782607
0.005582927278,0.2121512366,-0.03508959041,0.0003875624221,0.517770335
0.005582927278,0.2147784965,-0.03599121151,0.00066215072,0.4763951823
0.005582927278,0.2174057564,-0.03681775123,0.001142545065,0.5353697596
0.005582927278,0.2200330162,-0.03787569653,0.001648894681,0.602027266
0.005582927278,0.2226602761,-0.0390274854,0.001903206551,0.4620638043
0.005582927278,0.225287536,-0.04021212942,0.001899384401,0.3614439927
0.005582927278,0.2279147959,-0.04114998271,0.002630950712,0.3218709029
0.005582927278,0.2305420558,-0.04160423516,0.00249617238,0.3749238596
0.005582927278,0.2331693157,-0.04221776659,0.002868897701,0.03366436566
0.005582927278,0.2357965756,-0.04198259879,0.002694948408,-0.3060771998
0.005582927278,0.2384238355,-0.04145918802,0.002230059872,-0.02028811846
0.005582927278,0.2410510954,-0.0414573282,0.002610044181,0.1813827322
0.005582927278,0.2436783553,-0.04158518938,0.002869924525,0.1280513766
0.005582927278,0.2463056152,-0.04110077414,0.002649611386,-0.01041469248
0.005582927278,0.2489328751,-0.04050609545,0.003128082558,-0.02772070978
0.005582927278,0.251560135,-0.0405821407,0.003115412563,0.1403373994
0.005582927278,0.2541873949,-0.04090599917,0.002818512581,0.2308037942
0.005582927278,0.2568146548,-0.04082072956,0.002542397627,0.0365470738
0.005582927278,0.2594419147,-0.04011492606,0.002925080427,-0.03514718306
0.005582927278,0.2620691746,-0.03971786045,0.002885799447,0.05128497815
0.005582927278,0.2646964345,-0.03916191234,0.00334723487,0.03374258185
0.005582927278,0.2673236944,-0.03904922309,0.004186187889,0.3572779514
0.005582927278,0.2699509543,-0.03971439009,0.003736387922,0.6264383164
0.005582927278,0.2725782142,-0.04081293024,0.003454314477,0.5729714117
0.005582927278,0.2752054741,-0.04104915842,0.003810602339,0.1541424519
0.005582927278,0.2778327339,-0.04077459585,0.004074724005,-0.1449340167
0.005582927278,0.2804599938,-0.03972113303,0.003402739888,-0.02786823744
0.005582927278,0.2830872537,-0.03915039891,0.00321324584,-0.06956951297
0.005582927278,0.2857145136,-0.03864636368,0.002668625837,-0.08668253678
0.005582927278,0.2883417735,-0.03880599112,0.001543600559,-0.01839178337
0.005582927278,0.2909690334,-0.03854494181,0.0005479894502,-0.3058292497
0.005582927278,0.2935962933,-0.03766621018,-3.871638164e-05,-0.2971304108
