x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03806392392,-0.002171430383,0.724459537
0.002955667382,0.02561578398,-0.03913253256,-0.003006165224,0.8176626745
0.002955667382,0.02824304388,-0.04089400228,-0.0002349428716,1.003949129
0.002955667382,0.03087030377,-0.04158605184,0.001125403836,0.02251281956
0.002955667382,0.03349756367,-0.04175135959,0.002855282169,-0.2782043386
0.002955667382,0.03612482356,-0.04239507489,0.002222747566,-0.467776356
0.002955667382,0.03875208346,-0.04061062745,0.001777129601,-0.920360296
0.002955667382,0.04137934335,-0.03928433792,0.002194168846,-0.8283261339
0.002955667382,0.04400660325,-0.03735029165,0.001950015501,-0.09038017306
0.002955667382,0.04663386314,-0.03960978162,0.002095003325,-0.2304990596
0.002955667382,0.04926112304,-0.03829826446,0.003033632691,-1.426718134
0.002955667382,0.05188838294,-0.03716115008,0.0009151594858,-0.6430781237
0.002955667382,0.05451564283,-0.03790446846,0.001353216913,-0.9509281653
0.002955667382,0.05714290273,-0.03634640608,-0.002179256986,-0.4629793876
0.002955667382,0.05977016262,-0.0364246553,-0.003471059333,0.1379155558
0.002955667382,0.06239742252,-0.0372723728,-0.003506243671,-0.4409731155
0.002955667382,0.06502468241,-0.03481015925,-0.003573813871,-0.4175843048
0.002955667382,0.06765194231,-0.03626541878,-0.00145225137,-0.1145207526
0.002955667382,0.0702792022,-0.03637948217,-0.0006751600259,-0.01030205763
0.002955667382,0.0729064621,-0.0383511738,-0.0003379345348,0.0470947387
0.002955667382,0.07553372199,-0.0385294219,-8.748541921e-05,-0.197989992
0.002955667382,0.07816098189,-0.0394197326,-0.00102333472,0.01589143528
0.002955667382,0.08078824179,-0.03965631794,-0.001542706318,-0.1692866989
0.002955667382,0.08341550168,-0.03959875131,-0.001426602827,-0.2734009353
0.002955667382,0.08604276158,-0.03942010415,0.0001779728043,-0.5004490592
0.002955667382,0.08867002147,-0.04049206226,0.001358766198,-0.3155499659
0.002955667382,0.09129728137,-0.04136381428,0.0008010331348,0.220857255
0.002955667382,0.09392454126,-0.04210682128,0.0004704301703,0.5822130688
0.002955667382,0.09655180116,-0.04459969803,-0.0008937889824,-0.09606606306
0.002955667382,0.09917906105,-0.04323194341,-0.001875435714,-0.8562379042
0.002955667382,0.1018063209,-0.04157128292,-0.002121730492,-1.182806439
0.002955667382,0.1044335808,-0.03856504279,-0.001122288595,-1.287426575
0.002955667382,0.1070608407,-0.03550803998,0.0001813326714,-0.8646335978
0.002955667382,0.1096881006,-0.03524721348,0.001631655772,-0.6294544674
0.002955667382,0.1123153605,-0.03476992766,0.002017054907,-0.6094101774
0.002955667382,0.1149426204,-0.03444380203,0.002219305476,-0.5851288834
0.002955667382,0.1175698803,-0.03345160423,0.003255880313,-0.6324468245
0.002955667382,0.1201971402,-0.0330864236,0.004065117343,-0.4545429748
0.002955667382,0.1228244001,-0.03366715509,0.003946419191,0.2600351155
0.002955667382,0.12545166,-0.03566923197,0.003316023936,0.8365201451
0.002955667382,0.1280789199,-0.03707982509,0.005903814306,-0.04022666284
0.002955667382,0.1307061798,-0.0383936411,0.00601022453,-0.3664362598
0.002955667382,0.1333334397,-0.03894604162,0.005208508422,-0.5923849942
0.002955667382,0.1359606996,-0.03706539896,0.004953462763,-0.8579192081
0.002955667382,0.1385879595,-0.03679904246,0.003508256796,0.01943922003
0.002955667382,0.1412152194,-0.0389528204,0.002996895088,1.391713985
0.002955667382,0.1438424793,-0.04200775993,0.00143349778,1.096876843
0.002955667382,0.1464697392,-0.04184426362,0.001155379111,-0.7847932604
0.002955667382,0.1490969991,-0.03718520647,-0.0009411822264,-0.5735230267
0.002955667382,0.151724259,-0.03531103183,-0.001773233926,0.03147029292
0.002955667382,0.1543515189,-0.03420811911,-0.001560743026,-0.1808691411
0.002955667382,0.1569787788,-0.03307312563,-1.794143661e-06,-0.6681653091
0.002955667382,0.1596060387,-0.03323598106,-0.0007234716546,-0.1894253683
0.002955667382,0.1622332985,-0.0333502107,-0.001393157742,-0.1791762795
0.002955667382,0.1648605584,-0.03450590018,-0.002988159826,0.981715165
0.002955667382,0.1674878183,-0.03733103725,-0.002886403039,1.399655938
0.002955667382,0.1701150782,-0.03976055669,-0.002700502684,0.995903058
0.002955667382,0.1727423381,-0.04154201214,-0.001937124354,0.3226671508
0.002955667382,0.175369598,-0.04105227636,-0.003048602193,0.08265919012
0.002955667382,0.1779968579,-0.04031205181,-0.003145304961,-0.1504379515
0.002955667382,0.1806241178,-0.03943510569,-0.002089753908,-0.5047841785
0.002955667382,0.1832513777,-0.03849853896,-0.0009349709185,-0.725308206
0.002955667382,0.1858786376,-0.03830263668,-0.0002567828727,-0.6785714834
0.002955667382,0.1885058975,-0.03832358462,0.0004585636459,-0.3608921701
0.002955667382,0.1911331574,-0.03878217573,0.001932764438,-0.3303355452
0.002955667382,0.1937604173,-0.03842948075,0.002784513148,-0.7528564304
0.002955667382,0.1963876772,-0.0368227104,0.002788862529,-1.021129408
0.002955667382,0.1990149371,-0.03518893393,0.0005098283117,-0.6656214785
0.002955667382,0.201642197,-0.03397292684,-0.0004943354217,-0.04675015398
0.002955667382,0.2042694569,-0.03491656636,-0.001537162048,0.2565007496
0.002955667382,0.2068967168,-0.03564430182,-0.001881854122,0.09742994733
0.002955667382,0.2095239767,-0.03564880679,-0.001089397949,-0.2080989243
0.002955667382,0.2121512366,-0.03454884541,5.422686296e-05,-0.2846845245
0.002955667382,0.2147784965,-0.03388618249,0.001298257958,-0.1201721045
0.002955667382,0.2174057564,-0.03353826528,0.003157448247,-0.1866840664
0.002955667382,0.2200330162,-0.03316809206,0.004442953041,-0.1079319172
0.002955667382,0.2226602761,-0.0334655707,0.004611562408,0.1041012544
0.002955667382,0.225287536,-0.03289908807,0.00448346569,-0.02559011092
0.002955667382,0.2279147959,-0.03170346798,0.004909428472,-0.1531856708
0.002955667382,0.2305420558,-0.03117787467,0.004790807046,0.03465060952
0.002955667382,0.2331693157,-0.03140891661,0.004463284942,0.1153230257
0.002955667382,0.2357965756,-0.03261597183,0.004445892907,-0.1017318751
0.002955667382,0.2384238355,-0.03233954985,0.004143376885,-0.4605021396
0.002955667382,0.2410510954,-0.03207417441,0.003010774605,-0.1690857845
0.002955667382,0.2436783553,-0.0327855381,0.001886255129,0.3242316947
0.002955667382,0.2463056152,-0.03336642095,0.001564965915,0.817697721
0.002955667382,0.2489328751,-0.03541759347,0.004731446016,0.2077638675
0.002955667382,0.251560135,-0.03769653139,0.004828438469,0.04717582755
0.002955667382,0.2541873949,-0.03933123055,0.004464741577,0.1719149683
0.002955667382,0.2568146548,-0.03999356414,0.003787467874,0.5323751525
0.002955667382,0.2594419147,-0.0405166517,0.003418908123,1.006459303
0.002955667382,0.2620691746,-0.04271726902,0.005312033227,0.967145274
0.002955667382,0.2646964345,-0.04513972625,0.007791113258,-0.04436805885
0.002955667382,0.2673236944,-0.04506113929,0.007408845321,-0.7381093914
0.002955667382,0.2699509543,-0.04401815985,0.005579559699,-1.221101418
0.002955667382,0.2725782142,-0.0411608944,0.002815330161,-1.105622867
0.002955667382,0.2752054741,-0.03883401858,9.719060781e-05,-0.9183388576
0.002955667382,0.2778327339,-0.03525576475,0.001071756678,-1.123174143
0.002955667382,0.2804599938,-0.03458477975,0.003436184313,-0.9286511889
0.002955667382,0.2830872537,-0.03515110984,0.002432599171,-0.6538964388
0.002955667382,0.2857145136,-0.03450705258,-0.0003388722798,0.2464183908
0.002955667382,0.2883417735,-0.03542250937,-0.001334856513,1.091966674
0.002955667382,0.2909690334,-0.03834302786,-0.0009501160646,0.9860421154
0.002955667382,0.2935962933,-0.0391356497,-0.0004922311036,0.4950664621
0.002955667382,0.2962235532,-0.0401063019,-0.0002272162048,0.08422901703
0.002955667382,0.2988508131,-0.03935983529,-0.0003850358247,-0.2411854536
0.002955667382,0.301478073,-0.03799619799,-0.0004660940309,-0.06144663958
0.002955667382,0.3041053329,-0.03755577307,-8.680364912e-05,0.1617342183
0.002955667382,0.3067325928,-0.03802682716,-0.0003104284019,-0.03928077548
0.002955667382,0.3093598527,-0.03652221455,-0.001485374013,0.07414549617
0.002955667382,0.3119871126,-0.036179724,4.060761951e-05,-0.06150248469
0.002955667382,0.3146143725,-0.03607596376,0.0008467106191,-0.1075101341
0.002955667382,0.3172416324,-0.03588556515,0.0004824361901,-0.06416750457
0.002955667382,0.3198688923,-0.0355940148,0.0001900369502,-0.002948016254
0.002955667382,0.3224961522,-0.03583432359,-0.0004680264489,0.3290286177
0.002955667382,0.3251234121,-0.03640099557,-0.0008700154287,0.460001929
0.002955667382,0.327750672,-0.0366103258,0.0001423661315,-0.009207099988
0.002955667382,0.3303779319,-0.03604018634,0.0005240062367,-0.1240698266
0.002955667382,0.3330051918,-0.03565291742,0.001764374188,-0.1610288358
0.002955667382,0.3356324516,-0.03588832434,0.003041718957,-0.3755860688
0.002955667382,0.3382597115,-0.03572607725,0.004531387319,-0.4899083047
0.002955667382,0.3408869714,-0.03643317383,0.005300596802,-0.6797199908
0.002955667382,0.3435142313,-0.03818372766,0.00277414371,0.6558559322
0.002955667382,0.3461414912,-0.04099921785,0.002214899641,1.398205113
0.002955667382,0.3487687511,-0.04494180058,0.004811797721,0.7108894967
0.002955667382,0.351396011,-0.04740485478,0.006482970708,-0.5852812642
0.002955667382,0.3540232709,-0.04711546348,0.005728354743,-0.8677170207
0.002955667382,0.3566505308,-0.04688354644,0.00402653512,-0.3922375935
0.002955667382,0.3592777907,-0.04670276562,0.003645926203,-0.4479165386
0.002955667382,0.3619050506,-0.04608314417,0.003983247593,-0.1101966188
0.002955667382,0.3645323105,-0.0495365927,0.003776551916,-0.2390399071
0.002955667382,0.3671595704,-0.04785814117,0.00388867563,-1.101301598
0.002955667382,0.3697868303,-0.04719407616,0.004179510861,-0.8872514201
0.002955667382,0.3724140902,-0.04716843261,0.003786699232,-0.6701823284
0.002955667382,0.3750413501,-0.04684317751,0.002940693767,-0.6527131048
0.002955667382,0.37766861,-0.04600528796,0.00147504217,-0.4852330923
0.002955667382,0.3802958699,-0.04567902985,0.0007226112279,0.3500575304
0.002955667382,0.3829231298,-0.0474020618,0.0003934220833,0.7992750216
0.002955667382,0.3855503897,-0.04816799113,0.001431878861,0.4573447873
0.002955667382,0.3881776496,-0.0489623846,0.002048933424,-0.3840003183
0.002955667382,0.3908049095,-0.04795003578,0.00234524622,-9.654180831
0.002955667382,0.3934321693,0.0001815810422,0.0006449134853,0.08844021422
0.002955667382,0.3960594292,-0.04716795506,0.00279359111,8.718959857
0.002955667382,0.3986866891,-0.04843494068,0.004650168715,-0.0008499369066
0.002955667382,0.401313949,-0.0501230457,0.003725649032,0.271067081
0.002955667382,0.4039412089,-0.05023266519,0.003759019676,-0.06668217101
0.002955667382,0.4065684688,-0.05010368286,0.003796547312,-0.4378626759
0.002955667382,0.4091957287,-0.05061021331,0.002149146282,0.2914458365
0.002955667382,0.4118229886,-0.05203943826,0.001332435885,0.8393109989
0.002955667382,0.4144502485,-0.0539453881,0.001375807565,0.7419599122
0.005582927278,0.02298852409,-0.03699531527,-0.001336695541,1.134056033
0.005582927278,0.02561578398,-0.03982673065,-0.002272992052,1.44542863
0.005582927278,0.02824304388,-0.04196342243,0.001175932774,0.430492155
0.005582927278,0.03087030377,-0.04211279366,0.0007558722092,-0.4205972088
0.005582927278,0.03349756367,-0.04135970531,0.001719855543,-0.9040565844
0.005582927278,0.03612482356,-0.04051052688,0.001564143572,-0.6383684731
0.005582927278,0.03875208346,-0.04015246955,0.000914472391,-0.7219586155
0.005582927278,0.04137934335,-0.03795122842,0.001648108713,-0.8879386897
0.005582927278,0.04400660325,-0.03686804647,0.001549841446,-0.4974748313
0.005582927278,0.04663386314,-0.0366019385,0.001015435987,-0.3789335779
0.005582927278,0.04926112304,-0.03678516083,0.0005095891243,-0.5523662313
0.005582927278,0.05188838294,-0.03753695943,-0.0005774758773,-0.2073719387
0.005582927278,0.05451564283,-0.03788361447,-0.0007377465173,-1.078374479
0.005582927278,0.05714290273,-0.03574703422,-0.002655717585,-0.8237074056
0.005582927278,0.05977016262,-0.03551033477,-0.003571702686,-0.1847131882
0.005582927278,0.06239742252,-0.03560788298,-0.003857546629,-0.2276213943
0.005582927278,0.06502468241,-0.03499285078,-0.004167439358,0.05708522783
0.005582927278,0.06765194231,-0.03567129878,-0.00253778861,0.002415417762
0.005582927278,0.0702792022,-0.03633965127,-0.001745103715,0.201178234
0.005582927278,0.0729064621,-0.0377115759,-0.001289174283,0.3109167809
0.005582927278,0.07553372199,-0.03888605083,-0.001141935988,0.09037408585
0.005582927278,0.07816098189,-0.03961259038,-0.001545031806,-0.08125826344
0.005582927278,0.08078824179,-0.03970915626,-0.002076975829,-0.2080983437
0.005582927278,0.08341550168,-0.03999978825,-0.002026791246,-0.0461982848
0.005582927278,0.08604276158,-0.04105989754,-0.001583492412,-0.3360908305
0.005582927278,0.08867002147,-0.04073253651,-0.0004421206387,-0.3325475091
0.005582927278,0.09129728137,-0.0414925593,0.0005739030365,0.239021302
0.005582927278,0.09392454126,-0.0429234341,0.0003821133442,-0.00554089837
0.005582927278,0.09655180116,-0.04166654934,-0.001708740562,0.02040589858
0.005582927278,0.09917906105,-0.04352484928,-0.002610787666,-0.133240681
0.005582927278,0.1018063209,-0.04173454001,-0.002895820108,-0.9560604435
0.005582927278,0.1044335808,-0.03901440867,-0.001473071335,-0.9443829362
0.005582927278,0.1070608407,-0.03757272835,-0.0004313698445,-0.7143970902
0.005582927278,0.1096881006,-0.03633046551,0.0003469714573,-0.8200321764
