x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02340801624,-0.001603431606,0.7433040787
0.002955667382,0.02561578398,0.02381975411,-0.001219551616,0.4441441911
0.002955667382,0.02824304388,0.02386703261,-0.0006224275686,0.08286451529
0.002955667382,0.03087030377,0.02357672121,0.0001056860022,0.2467545288
0.002955667382,0.03349756367,0.02285218838,0.0001968308053,0.5567944092
0.002955667382,0.03612482356,0.02109726355,0.0004701359675,0.6248032346
0.002955667382,0.03875208346,0.02048765568,0.0006573230203,0.100998741
0.002955667382,0.04137934335,0.02076922201,0.0007906087399,0.2158050898
0.002955667382,0.04400660325,0.0198739537,0.001369488967,0.241425258
0.002955667382,0.04663386314,0.0195623285,0.001358170706,0.04541494446
0.002955667382,0.04926112304,0.01925454289,0.0002451601389,0.3871338237
0.002955667382,0.05188838294,0.01928542628,0.0004974895631,-0.05006191837
0.002955667382,0.05451564283,0.02060646738,0.001091779481,-0.5553435173
0.002955667382,0.05714290273,0.02235493421,0.0009206973907,-0.413810443
0.002955667382,0.05977016262,0.02408497251,0.0003235820846,0.004245773229
0.002955667382,0.06239742252,0.02446889692,-0.0009196082661,0.3448868249
0.002955667382,0.06502468241,0.02517103338,-0.002593924853,0.5405314784
0.002955667382,0.06765194231,0.02565438675,-0.003149956259,0.5765324997
0.002955667382,0.0702792022,0.02564172597,-0.004228793117,0.5202454505
0.002955667382,0.0729064621,0.02611477154,-0.005544497898,0.4715346603
0.002955667382,0.07553372199,0.02644988776,-0.004995800392,0.5083910123
0.002955667382,0.07816098189,0.0260788011,-0.002941343433,0.09544996642
0.002955667382,0.08078824179,0.02552606524,-0.001953899279,-0.6398353299
0.002955667382,0.08341550168,0.02529964945,-0.001396065161,-0.6882191308
0.002955667382,0.08604276158,0.02550807532,-0.001373386979,-0.4948719373
0.002955667382,0.08867002147,0.02511462036,-0.0006132966015,-0.6085625073
0.002955667382,0.09129728137,0.02565748962,-0.000615365599,-0.9345504451
0.002955667382,0.09392454126,0.02592574137,-0.000416561791,-0.5661711193
0.002955667382,0.09655180116,0.0252007426,-0.001536760586,-0.01839283112
0.002955667382,0.09917906105,0.02453400273,-0.002012105985,0.03186745283
0.002955667382,0.1018063209,0.02477161421,-0.001174638666,-0.5544038611
0.002955667382,0.1044335808,0.02538932243,-0.0003302909265,-0.3939725036
0.002955667382,0.1070608407,0.02579585085,0.0008352521377,-0.2540282214
0.002955667382,0.1096881006,0.02553255501,0.0011758901,0.1083502996
0.002955667382,0.1123153605,0.02430739257,0.0001487216895,0.5344316842
0.002955667382,0.1149426204,0.02401204696,6.924449535e-05,0.4877148374
0.002955667382,0.1175698803,0.02475778856,0.001895208396,0.4080144852
0.002955667382,0.1201971402,0.02357652725,0.002005938275,0.9518404118
0.002955667382,0.1228244001,0.02170177709,0.003431132307,0.5603913868
0.002955667382,0.12545166,0.02028494855,0.003866790536,0.04169465812
0.002955667382,0.1280789199,0.02126381613,0.004290914912,-0.06324096673
0.002955667382,0.1307061798,0.02059641476,0.004521640634,0.2724316418
0.002955667382,0.1333334397,0.02055767189,0.004523235519,-0.1823166259
0.002955667382,0.1359606996,0.02207918755,0.00517002779,-0.6185404638
0.002955667382,0.1385879595,0.02288429657,0.006168145168,-0.3343936538
0.002955667382,0.1412152194,0.02159248109,0.006469751435,-0.3605981689
0.002955667382,0.1438424793,0.02150572937,0.005631029949,-0.3295858312
0.002955667382,0.1464697392,0.02128936284,0.005429176318,-0.1630886031
0.002955667382,0.1490969991,0.02098510316,0.004897082817,-0.3175763079
0.002955667382,0.151724259,0.02114888045,0.004499767955,-0.6863005064
0.002955667382,0.1543515189,0.02269591018,0.005035630997,-0.6576296318
0.002955667382,0.1569787788,0.02297685442,0.005067634697,-0.3889269108
0.002955667382,0.1596060387,0.02299406177,0.005874907391,-0.4653776449
0.002955667382,0.1622332985,0.02248935827,0.00625343197,-0.207587529
0.002955667382,0.1648605584,0.02114511638,0.005756539573,0.2116914615
0.002955667382,0.1674878183,0.01978445686,0.005009697334,0.1105961941
0.002955667382,0.1701150782,0.02029501921,0.004819693356,-0.03801747838
0.002955667382,0.1727423381,0.02018148062,0.004866545392,-0.05621373187
0.002955667382,0.175369598,0.02051824984,0.004586725282,-0.4394307559
0.002955667382,0.1779968579,0.02117603315,0.004076425005,-0.5417773469
0.002955667382,0.1806241178,0.02212831125,0.003782431914,-0.4416469886
0.002955667382,0.1832513777,0.02276621521,0.004338694901,-0.4743450931
0.002955667382,0.1858786376,0.02275685741,0.004085961835,-0.2362467765
0.002955667382,0.1885058975,0.02241146212,0.004047925117,-0.09736443561
0.002955667382,0.1911331574,0.02221230614,0.004036688935,0.006323701781
0.002955667382,0.1937604173,0.0218166889,0.004248914796,-0.02872795174
0.002955667382,0.1963876772,0.02154823942,0.004530719387,-0.05158153746
0.002955667382,0.1990149371,0.02133492542,0.003741229925,0.4265175407
0.002955667382,0.201642197,0.02015048028,0.004007824928,0.2374907887
0.002955667382,0.2042694569,0.020280278,0.002931578835,0.244899151
0.002955667382,0.2068967168,0.02028727488,0.003238417761,0.1930920464
0.002955667382,0.2095239767,0.02036119096,0.002524870057,0.2908690029
0.002955667382,0.2121512366,0.02022296981,0.001685561395,0.5503524749
0.002955667382,0.2147784965,0.01984009711,0.001983033106,0.3407121656
0.002955667382,0.2174057564,0.01927628483,0.001907302533,0.1807579114
0.002955667382,0.2200330162,0.01925128887,0.002043130542,0.02159470809
0.002955667382,0.2226602761,0.01917394411,0.001787778567,-0.143288313
0.002955667382,0.225287536,0.01939503408,0.001501927292,-0.117260157
0.002955667382,0.2279147959,0.01937743629,0.001258415913,0.009300129383
0.002955667382,0.2305420558,0.01930445714,0.0009147986596,0.1169923894
0.002955667382,0.2331693157,0.01914080889,0.0007031323373,0.1831355778
0.002955667382,0.2357965756,0.01874426814,0.0004156651557,0.2344279946
0.002955667382,0.2384238355,0.01804141324,0.000137844569,0.3069421815
0.002955667382,0.2410510954,0.01793739977,0.0007385034064,0.1693627393
0.002955667382,0.2436783553,0.01783691557,0.001361525334,0.004030205998
0.002955667382,0.2463056152,0.01780312083,0.001731436314,-0.1904301297
0.002955667382,0.2489328751,0.01778459146,0.001755668959,-0.1506532466
0.002955667382,0.251560135,0.0173492862,0.001541877193,0.1812768024
0.002955667382,0.2541873949,0.01650899931,0.001373089804,0.2609467038
0.002955667382,0.2568146548,0.01606303847,0.001638980803,0.1116796695
0.002955667382,0.2594419147,0.01654503124,0.001663609808,0.1653046451
0.002955667382,0.2620691746,0.01655964596,0.001560033761,0.2739554759
0.002955667382,0.2646964345,0.0168141903,0.001833458025,-0.1134439417
0.002955667382,0.2673236944,0.01679057835,0.001770159105,-0.0627670109
0.002955667382,0.2699509543,0.01657870473,0.001880496911,-0.02339567435
0.002955667382,0.2725782142,0.01687694955,0.002309233094,-0.1100331197
0.002955667382,0.2752054741,0.01671126065,0.001834114777,0.2144895885
0.002955667382,0.2778327339,0.01586093965,0.001884800406,0.5792910849
0.002955667382,0.2804599938,0.01454762376,0.003018266899,0.2987913363
0.002955667382,0.2830872537,0.01481554972,0.003057251099,0.2760687513
0.002955667382,0.2857145136,0.01415074985,0.003733002336,0.3748498246
0.002955667382,0.2883417735,0.01340236438,0.004204297025,0.04276045973
0.002955667382,0.2909690334,0.01388061203,0.004402153162,-0.1904196033
0.002955667382,0.2935962933,0.01378815593,0.004261169689,-0.1615949805
0.002955667382,0.2962235532,0.01379822651,0.004300835393,-0.2972737175
0.002955667382,0.2988508131,0.0140887528,0.004663809302,-0.1730126622
0.002955667382,0.301478073,0.01423299178,0.004575717537,-0.009880269682
0.002955667382,0.3041053329,0.0140758538,0.004753536363,0.05791990598
0.002955667382,0.3067325928,0.01393656212,0.004657048303,0.1821485759
0.002955667382,0.3093598527,0.01402984925,0.004843769035,-0.1157484178
0.002955667382,0.3119871126,0.01438729743,0.004515456824,-0.1392029624
0.002955667382,0.3146143725,0.01437239466,0.004139227312,-0.1415824882
0.002955667382,0.3172416324,0.01496256695,0.003732455877,-0.1999606658
0.002955667382,0.3198688923,0.01610455079,0.003061957365,0.172578766
0.002955667382,0.3224961522,0.01499512154,0.002616384017,0.4051565941
0.002955667382,0.3251234121,0.01468850038,0.002846584816,0.0545632
0.002955667382,0.327750672,0.01520494887,0.002946619465,-0.1596579894
0.002955667382,0.3303779319,0.01580803363,0.00216393282,-0.1525503091
0.002955667382,0.3330051918,0.01656815585,0.00329717546,-0.005833408193
0.002955667382,0.3356324516,0.01681753375,0.00322701257,0.1411934697
0.002955667382,0.3382597115,0.01673243328,0.003274168092,0.2713003312
0.002955667382,0.3408869714,0.0170816762,0.004283078961,-0.2470473168
0.002955667382,0.3435142313,0.01796520896,0.005117336229,-1.109641713
0.002955667382,0.3461414912,0.01942042856,0.00489029879,-1.036973202
0.002955667382,0.3487687511,0.02086474824,0.004482044358,-0.8048851259
0.002955667382,0.351396011,0.02272142593,0.005598520759,-0.8795513871
0.002955667382,0.3540232709,0.023251852,0.006656728432,-0.597577788
0.002955667382,0.3566505308,0.02277436819,0.006531403656,-0.152877793
0.002955667382,0.3592777907,0.02200059543,0.006555714416,0.06718871647
0.002955667382,0.3619050506,0.02047368096,0.006596277334,0.1228377355
0.002955667382,0.3645323105,0.01987757348,0.006724121509,-0.279451561
0.002955667382,0.3671595704,0.02073450962,0.00552476144,0.1452661278
0.002955667382,0.3697868303,0.01976019571,0.004951487544,1.157591486
0.002955667382,0.3724140902,0.015675723,0.004522025531,1.424889144
0.002955667382,0.3750413501,0.01360465538,0.003854937915,0.3670988836
0.002955667382,0.37766861,0.01522612429,0.003647325145,0.128348195
0.002955667382,0.3802958699,0.01459840551,0.00288569127,0.8916304187
0.002955667382,0.3829231298,0.01274851201,0.003805920297,0.2836401434
0.002955667382,0.3855503897,0.01213284699,0.003312687487,0.1487272433
0.002955667382,0.3881776496,0.01127461045,0.005129849348,-0.5111107782
0.002955667382,0.3908049095,0.009932698455,0.003787947054,-0.2009524057
0.002955667382,0.3934321693,0.01046244728,0.003699376278,-0.9217245881
0.002955667382,0.3960594292,0.01255050823,0.004303740764,-1.279621439
0.002955667382,0.3986866891,0.01396554404,0.004256618649,-0.9048204699
0.002955667382,0.401313949,0.01375238689,0.003443565007,-0.369963727
0.002955667382,0.4039412089,0.01454161036,0.003373306559,-0.6917793718
0.002955667382,0.4065684688,0.01580215974,0.002765781866,-0.5904955691
0.002955667382,0.4091957287,0.01601330929,0.00278331479,-0.6342117682
0.002955667382,0.4118229886,0.01688173933,0.002751604157,-0.4243864737
0.002955667382,0.4144502485,0.01530882824,0.001321624065,0.2872395382
0.005582927278,0.02298852409,0.02562064953,0.0007611592686,0.8205683036
0.005582927278,0.02561578398,0.02466679842,0.0001768387935,0.7611772666
0.005582927278,0.02824304388,0.02369676449,-0.0005262374032,0.6627308528
