x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0008885305072,0.001822773049,-9.673176885
0.002955667382,0.02561578398,0.02555677338,0.001787691196,-7.41522584
0.002955667382,0.02824304388,0.03932361717,0.002016791479,-2.60555231
0.002955667382,0.03087030377,0.03695776267,0.002055428191,0.404235458
0.002955667382,0.03349756367,0.03529109617,0.002120702683,-0.3623655941
0.002955667382,0.03612482356,0.03667477755,0.0007092172621,-0.1260841896
0.002955667382,0.03875208346,0.03698429838,0.001318586611,-0.005795006508
0.002955667382,0.04137934335,0.0369663566,0.001640601528,0.1899663849
0.002955667382,0.04400660325,0.03651051726,0.002025897546,0.1706699242
0.002955667382,0.04663386314,0.03627884822,0.001376068269,0.1110031362
0.002955667382,0.04926112304,0.0365763082,0.0008156288834,0.04780952934
0.002955667382,0.05188838294,0.03681872229,0.001197766874,0.1653556894
0.002955667382,0.05451564283,0.03705874181,0.001679818144,-0.1516948648
0.002955667382,0.05714290273,0.03825850344,0.002610623769,-0.8024292185
0.002955667382,0.05977016262,0.03935970054,0.00296394326,-0.8394857862
0.002955667382,0.06239742252,0.03907991901,0.001774388993,-0.4236561087
0.002955667382,0.06502468241,0.03964863573,0.001241217265,-0.2746559252
0.002955667382,0.06765194231,0.03974403526,0.00118907735,-0.1514341942
0.002955667382,0.0702792022,0.04009784451,0.002595595284,0.0849625476
0.002955667382,0.0729064621,0.03960586054,0.001986526279,0.4444259015
0.002955667382,0.07553372199,0.03934369087,0.000811788753,0.5397397221
0.002955667382,0.07816098189,0.04003376592,0.001177650772,0.0886382431
0.002955667382,0.08078824179,0.04115589116,0.001789516442,0.01849218746
0.002955667382,0.08341550168,0.0412285893,0.001883110453,0.3956460772
0.002955667382,0.08604276158,0.04111837502,0.002074409729,0.3576324122
0.002955667382,0.08867002147,0.04107776664,0.001548963625,0.4248657662
0.002955667382,0.09129728137,0.04085474408,0.0006256522514,0.662130165
0.002955667382,0.09392454126,0.04083349455,-0.001627148636,0.9357990143
0.002955667382,0.09655180116,0.04056582633,-0.003019661915,1.617159732
0.002955667382,0.09917906105,0.03864907886,-0.00132824515,1.63838994
0.002955667382,0.1018063209,0.03691038495,0.0003018121425,0.6761226536
0.002955667382,0.1044335808,0.03617404435,0.001305096548,-0.4378697544
0.002955667382,0.1070608407,0.03758176122,-0.0009192747907,-0.06114976472
0.002955667382,0.1096881006,0.03822898018,-0.001821273682,0.08307775701
0.002955667382,0.1123153605,0.0400386355,-0.001327622235,-0.3962887265
0.002955667382,0.1149426204,0.04037819286,-0.0007254034305,-0.3936087186
0.002955667382,0.1175698803,0.03969767597,-0.0005853371201,-0.06256086015
0.002955667382,0.1201971402,0.03871674135,-0.0009192981351,0.01374388864
0.002955667382,0.1228244001,0.03880582645,-0.0008664756459,-0.160079594
0.002955667382,0.12545166,0.03855156416,-0.001542293337,0.05000502504
0.002955667382,0.1280789199,0.0380517863,-0.002025543962,0.1990897864
0.002955667382,0.1307061798,0.03765713187,-0.001382229744,-0.4698508504
0.002955667382,0.1333334397,0.03779319818,-0.0003445877346,-1.178893667
0.002955667382,0.1359606996,0.03831235171,-0.00104683964,-0.830306706
0.002955667382,0.1385879595,0.03764871494,-0.00232189716,-0.2566102977
0.002955667382,0.1412152194,0.03777766251,-0.00317618418,-0.2446526127
0.002955667382,0.1438424793,0.03791640494,-0.001628267475,-1.076346823
0.002955667382,0.1464697392,0.03792850137,-0.001005253039,-1.229923171
0.002955667382,0.1490969991,0.03849794634,-0.001556731243,-1.059555236
0.002955667382,0.151724259,0.03818900182,-0.002034338767,-0.4907430099
0.002955667382,0.1543515189,0.03748686887,-0.002398972182,-0.2974784587
0.002955667382,0.1569787788,0.03683601796,-0.001580941344,-0.6065824154
0.002955667382,0.1596060387,0.03717556765,0.0003047013981,-0.8989329846
0.002955667382,0.1622332985,0.0379173555,0.0003510783911,-0.9431298061
0.002955667382,0.1648605584,0.03833411967,-0.0008000813114,-0.1690998656
0.002955667382,0.1674878183,0.03783778192,-1.100591437e-05,0.09126436283
0.002955667382,0.1701150782,0.03729653551,0.000522798231,-0.1746311814
0.002955667382,0.1727423381,0.03738743242,0.001516444959,-0.7738942284
0.002955667382,0.175369598,0.03674150549,0.001156163218,-0.4655456065
0.002955667382,0.1779968579,0.03650841008,0.000474688034,-0.6234711441
0.002955667382,0.1806241178,0.03784572018,-8.576793962e-05,-0.284077047
0.002955667382,0.1832513777,0.03758127265,-0.0002830321803,0.07168756864
0.002955667382,0.1858786376,0.0365344642,-0.0009579297857,0.1288625057
0.002955667382,0.1885058975,0.03644334189,-0.000954306442,0.01602556475
0.002955667382,0.1911331574,0.03617319082,-0.0008547462136,-0.08523480803
0.002955667382,0.1937604173,0.03579957185,-0.0005791488704,-0.1450730432
0.002955667382,0.1963876772,0.03593031735,0.0002447758772,-0.1851986404
0.002955667382,0.1990149371,0.03587358015,0.0008705448023,-0.2255810333
0.002955667382,0.201642197,0.03513869131,0.0006525202118,-0.09538344556
0.002955667382,0.2042694569,0.03483553831,0.0006194691439,-0.1642762981
0.002955667382,0.2068967168,0.03484640548,0.0006636636786,-0.223540034
0.002955667382,0.2095239767,0.03466911571,0.0009761395433,-0.2151946181
0.002955667382,0.2121512366,0.03409219872,0.001464668318,-0.302858009
0.002955667382,0.2147784965,0.03398840579,0.00163565287,-0.4301708623
0.002955667382,0.2174057564,0.03418871529,0.001663306106,-0.3165744133
0.002955667382,0.2200330162,0.03401647681,0.001527853168,0.06230576543
0.002955667382,0.2226602761,0.03367869843,0.001417764845,0.1395934667
0.002955667382,0.225287536,0.03324305122,0.001688450774,-0.01940287681
0.002955667382,0.2279147959,0.03313190463,0.001994116774,-0.02143329965
0.002955667382,0.2305420558,0.03264025377,0.00216022873,-0.006632917143
0.002955667382,0.2331693157,0.03244575061,0.001843897344,-0.1095278863
0.002955667382,0.2357965756,0.03206602193,0.002138432553,-0.04716735781
0.002955667382,0.2384238355,0.03150417672,0.002422339048,-0.02686732933
0.002955667382,0.2410510954,0.0310256763,0.002523234026,0.027270172
0.002955667382,0.2436783553,0.03018788595,0.002431920037,0.1060290928
0.002955667382,0.2463056152,0.03014467149,0.00253112103,-0.01896442433
0.002955667382,0.2489328751,0.03039658392,0.003405588222,-0.3691609626
0.002955667382,0.251560135,0.03119001711,0.003933016337,-0.3954355053
0.002955667382,0.2541873949,0.03097455727,0.004127659084,-0.03508726071
0.002955667382,0.2568146548,0.03021501396,0.004505903534,-0.188435548
0.002955667382,0.2594419147,0.03063935971,0.004157336627,-0.3365962221
0.002955667382,0.2620691746,0.03176148857,0.003171888127,-0.1074177006
0.002955667382,0.2646964345,0.03254702099,0.002602643139,0.1697478547
0.002955667382,0.2673236944,0.03226557198,0.002911349495,0.3786409572
0.002955667382,0.2699509543,0.03182415753,0.002832468765,0.237195127
0.002955667382,0.2725782142,0.03214269829,0.002396325892,0.1957300899
0.002955667382,0.2752054741,0.03287205339,0.001482137124,0.4266953061
