x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05613494421,-0.002649588295,-1.872930634
0.002955667382,0.02561578398,-0.04971938867,0.0007599416255,-1.352845454
0.002955667382,0.02824304388,-0.05036476222,0.001355799239,-0.2092442895
0.002955667382,0.03087030377,-0.05015276842,0.001298912409,-0.2573512624
0.002955667382,0.03349756367,-0.05027860211,0.001062388559,-0.437738029
0.002955667382,0.03612482356,-0.05029980268,8.30234664e-05,-0.3322834229
0.002955667382,0.03875208346,-0.05004151229,-0.0001477677817,-0.1259551833
0.002955667382,0.04137934335,-0.04997116628,-7.223525477e-05,-0.3082552444
0.002955667382,0.04400660325,-0.0489754401,-0.0002908840129,-0.3082121537
0.002955667382,0.04663386314,-0.04844729772,-0.0004617136199,-0.1706425203
0.002955667382,0.04926112304,-0.04796720796,-0.0006883370444,0.03351579922
0.002955667382,0.05188838294,-0.04754331806,-0.001455005016,0.276662658
0.002955667382,0.05451564283,-0.04677767445,-0.001691075384,0.3411577273
0.002955667382,0.05714290273,-0.04657803552,-5.985548147e-05,-0.2539495963
0.002955667382,0.05977016262,-0.0456195809,-0.0006347204994,0.1487046049
0.002955667382,0.06239742252,-0.04577217778,-0.001280653906,0.5851760687
0.002955667382,0.06502468241,-0.04578579721,-0.0007234809439,0.6435310176
0.002955667382,0.06765194231,-0.04643282537,-0.000558324371,0.8335926602
0.002955667382,0.0702792022,-0.04728550136,-0.001377649997,0.3910492983
0.002955667382,0.0729064621,-0.04602891824,-0.001967201984,-0.2895090952
0.002955667382,0.07553372199,-0.04403356817,-0.001337482369,-0.1005616782
0.002955667382,0.07816098189,-0.04383887106,-0.001984957722,0.5135028758
0.002955667382,0.08078824179,-0.04480098418,-0.002045856005,0.5668799841
0.002955667382,0.08341550168,-0.04465499177,-0.00126170434,-0.08965591419
0.002955667382,0.08604276158,-0.04378292835,0.001047718384,-0.8430447075
0.002955667382,0.08867002147,-0.04424106606,0.000660087812,-0.01726231947
0.002955667382,0.09129728137,-0.0458685633,-0.001725003959,0.4766812643
0.002955667382,0.09392454126,-0.04560987191,-0.003120869349,0.286627297
0.002955667382,0.09655180116,-0.04463648838,-0.002886826388,0.146292427
0.002955667382,0.09917906105,-0.04493557852,-0.002238593394,0.2466424204
0.002955667382,0.1018063209,-0.04643884529,-0.002547664053,0.2658392959
0.002955667382,0.1044335808,-0.04759731046,-0.003078556038,0.2671004175
0.002955667382,0.1070608407,-0.04945915982,-0.004511640266,0.5180866098
0.002955667382,0.1096881006,-0.04936145732,-0.003765029529,0.04099101031
0.002955667382,0.1123153605,-0.04994928508,-0.004662872941,0.0885016203
0.002955667382,0.1149426204,-0.04871777265,-0.003766746421,0.1829822876
0.002955667382,0.1175698803,-0.04890399754,-0.001393700553,-0.08608974731
0.002955667382,0.1201971402,-0.04853662506,0.001114951656,-0.5464924675
0.002955667382,0.1228244001,-0.04992628751,0.002387553265,-0.8216384418
